0.606348526514733	0.282543923953416	0.302249618243799	0.234379935600175	0.27383151537995	0.204805034283081	0.186747902259515	0.132759099240901	0.131501417956315	0.170146928990026	0.139336834927193	0.121250756946995	0.107551530510883	0.107270062184074	0.0813243641274909	0.0830823643546099	0.0693637426835288	0.0544835184825133	0.0604464064658963	0.0877662779795476	0.0904578255102455	0.0919076698820266	0.0762921660096138	0.0747703128455145	0.0784293324684151	0.0667460394134392	0.0684129841867155	0.0738168428074865	0.0680207074444879	0.0735021085498935	0.0679660655993194	0.075904464873575	0.0828739834983323	0.0863080047249	0.091046797661678	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0941128135204103	0.122007150559843	0.137197793500073	0.132029454740565	0.142414558073436	0.111898879531978	0.106822013411411	0.084926226334678	0.100729236919138	0.156089928491544	0.170503649139465	0.132479495309169	0.183013656997654	0.147949360111413	0.117212133283263	0.101643376905276	0.10396025408796	0.0901387556997104	0.123338856811272	0.134478418621674	0.0989962795239668	0.0943944623133083	0.0789792039926457	0.0792836052394457	0.0736796305112818	0.065055325332448	0.0640475315015255	0.0651039320381366	0.0714707472900473	0.0647037699542047	0.0699743419902317	0.0660280985675324	0.0563168741044103	0.0552103111721325	0.0544069408413487	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257092999870995	0.252160528987712	0.337382059768146	0.305155210267108	0.295944400322646	0.296284040291175	0.262359953643082	0.255027841295741	0.276394663064885	0.313510700027537	0.278884847665906	0.251087234635042	0.313640298554966	0.272353914039161	0.231700681268162	0.207873174673235	0.19174484376559	0.186852530982642	0.169024184537524	0.191798436105846	0.169833219835142	0.146446250773958	0.123965500279997	0.114966472842768	0.112365095978723	0.105183783938658	0.102784291642052	0.105309484794241	0.108710790310591	0.0925073161750373	0.0987370232977551	0.0926795880224949	0.0931359812275535	0.0941244739596965	0.0973788329025975	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117588743813358	0.112735277227071	0.171372410809467	0.108360775107159	0.137568435731967	0.131929589579162	0.141086825331088	0.135891708068726	0.148039793837811	0.187950981186128	0.174673076792697	0.148847816345094	0.166022836683292	0.13570851693876	0.125127639742523	0.124015921777216	0.111436012307406	0.0815292766706134	0.106681039979164	0.132964675772623	0.124859082951798	0.122220258692574	0.0949809428440119	0.0920047022263989	0.0924485242505025	0.0858429429935871	0.100058704528927	0.103629025870048	0.103008872828104	0.0962858015207411	0.0995017982387007	0.0932794372625896	0.0960049102165601	0.108261065673786	0.119796728529644	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288424540564195	0.107299428603839	0.16204297573258	0.157676247668753	0.195519772248288	0.166594013498559	0.138134735606212	0.121492374468086	0.139567041440378	0.205885909488027	0.176080885341893	0.219947164523025	0.241724309858902	0.186023441206974	0.172691612259929	0.1528235957524	0.13834694674823	0.129373795003682	0.15568910178934	0.179378403294033	0.158952118278758	0.159466750083748	0.137691553258713	0.126717592708268	0.109444486123085	0.104194661857195	0.110946689983749	0.103809434610593	0.109293679198864	0.09928299018019	0.0935972972592009	0.0943462715151192	0.096818770251633	0.0930455523575486	0.0944870900334804	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374750672230774	0.210813412419543	0.208959549296552	0.148239006044753	0.165028814781807	0.0649118348958057	0.0638230475031371	0.0533591778333009	0.081685263894325	0.11113134481055	0.11370282108112	0.0989274581066749	0.139457911436165	0.0775461740770973	0.0679931632823607	0.0584689411998033	0.0609100972029569	0.0573685239944997	0.0608568460970058	0.0822488609000668	0.081478311722793	0.0759914653788839	0.058058026703865	0.0517805182247047	0.0556799539039244	0.0586931027583195	0.0642100077643468	0.0632965958480188	0.0686699827373646	0.0585800793980604	0.0645596996289001	0.0650836820958093	0.0711611339105222	0.0766594948248285	0.091473037847365	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420264262893058	0.412618412316715	0.391808654276323	0.387874865589324	0.459578996262575	0.387060500111308	0.253124189850366	0.219064912480689	0.23791662612874	0.297520233260789	0.300722052355452	0.223313452185202	0.302838490543149	0.251758112355199	0.210173829693315	0.232074125441495	0.228857864903178	0.200789215949761	0.17169103887684	0.187011022423441	0.17531059165156	0.17085039471007	0.148891448635436	0.150021378389973	0.0802141823627832	0.0680427133196456	0.0759836153786047	0.0755733480307208	0.0750162075206616	0.069952418344383	0.0734118949991522	0.0691391582003177	0.0751799900141658	0.0799095970266837	0.0837117767785695	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174483019524772	0.207053869813238	0.193393251346682	0.144012882814901	0.157062785443024	0.144631226775605	0.0616852411721726	0.0492818660151974	0.0565787314905545	0.093647621104927	0.084103656872657	0.0728160907444082	0.110229311005816	0.101214164348146	0.0681439093956226	0.0709665893166178	0.0688284705218356	0.0544808037907915	0.0640617591460509	0.0870280007242609	0.0836018933066172	0.0857843807677571	0.0620009388678024	0.0537068930337424	0.055033270137236	0.0548074471953574	0.0576721773816787	0.0602432955419695	0.0627285668368194	0.0574310321484707	0.0626713214023417	0.0633087147801149	0.0651321068351771	0.0708140998637772	0.0768968147772707	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106413831468101	0.10095067342235	0.167536012441479	0.0909473174229989	0.149501198326387	0.0803268219828589	0.094578934679272	0.0767464087811861	0.090151573657121	0.134539787648362	0.127676432598199	0.115360523117432	0.108560493794941	0.104806457580384	0.101148565016528	0.0876702677447604	0.0864301272470957	0.0686709785545996	0.0856560423700724	0.100167972818731	0.0983410805525495	0.0977658501528056	0.0953026669241149	0.082153139865113	0.076238040699409	0.0604278345108584	0.0639266898239097	0.0642894135310343	0.0661599435332978	0.0613799645764451	0.0593506162535856	0.0607905540115945	0.0619902819501759	0.0662873065992706	0.0621566481315444	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203412988826569	0.196043397092723	0.0994063073508669	0.0720117634449932	0.126068259020307	0.101035073501813	0.0837142885697521	0.0745236273870549	0.0773647715959518	0.114223967759984	0.131191954971573	0.0972925466933849	0.104005117142793	0.0863098006994691	0.0765393811109783	0.0872008294452428	0.099932769805558	0.0852015913182329	0.105083404768296	0.11636779924828	0.110586170507945	0.10700265593934	0.10165579578023	0.0992073758797764	0.10595599831621	0.0922045859453838	0.0962623302043787	0.0962924731625964	0.102978613700724	0.0992803751039009	0.101449165316835	0.100393890826061	0.102980245885508	0.105838053037129	0.10749233008992	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
