0.228448992252375																																																	
0.243268701326829																																																	
0.28218780836886	0.20851451057095	27.1367995352512																																															
0.218966854987653																																																	
0.19985281282866																																																	
0.236863414862895																																																	
0.231176447931527																																																	
0.210338551577462																																																	
0.701211659084548	0.234312228759937	31.8958054989974																																															
0.77079360096457	0.255958890167006	31.6492682508209																																															
0.224530696902289																																																	
0.227762042758994																																																	
0.238640001227897																																																	
0.204401189098875																																																	
0.161492261268909																																																	
0.201772529683977																																																	
0.209118089664511																																																	
0.1916064257443																																																	
0.18732254925339																																																	
0.209571988992813																																																	
0.24594173741625																																																	
0.218778939889494																																																	
0.222294625342346																																																	
0.200938906238362																																																	
0.214880052177412																																																	
0.228284139111592	0.195283070892202	7.55411987410413																																															
0.207522598834396																																																	
0.583887610623747	0.217481602110807	24.5680421888338																																															
0.25609806775909																																																	
0.211058712664587																																																	
0.205726322087082																																																	
0.207071662519146																																																	
0.21326102054353																																																	
0.217573304650526																																																	
0.210766593032408																																																	
0.210309741218958																																																	
0.215196339072818																																																	
0.226990111174099																																																	
0.226232502001032																																																	
1.07838623987668	0.200006280394709	32.9308607004603																																															
0.205348447676011																																																	
0.179790633644595	0.213749574137667	14.7009819861162																																															
0.227367815714142																																																	
0.205845394043256																																																	
0.231855420400897																																																	
0.240748846014375																																																	
0.236985326652014																																																	
0.230155711632546																																																	
0.217908110740787																																																	
0.172597290395385																																																	
0.22756737825377																																																	
0.203401591164059																																																	
0.215763938493975																																																	
0.189248864867113																																																	
0.218515466100348																																																	
0.22117184914345																																																	
0.227571852411207																																																	
0.180542852473356	0.214703843614801	32.8721175666487																																															
0.246471981357165																																																	
0.22044883388609																																																	
0.209460485111919																																																	
0.203456966726779																																																	
0.223708674920842																																																	
0.219960662655453																																																	
0.223883746570714																																																	
0.853769949618774	0.200548920252282	32.9009812670984																																															
0.219168427968658																																																	
0.217055467959245																																																	
0.241346788359636																																																	
0.207553964647661																																																	
0.345213060815393	0.223998652173115	24.5735611579787																																															
0.254092354580381																																																	
0.200029593024693																																																	
0.217256809989625																																																	
0.20646799511551																																																	
0.175357255901233	0.28487420762588	16.166192988428																																															
0.213169277110465																																																	
0.72248131717338	0.207239272354413	31.9527562593705																																															
0.200649468311834																																																	
0.226478870089877																																																	
0.201437064692505																																																	
0.541204375271565	0.209680814361024	33.7633710235565																																															
0.227753672408853																																																	
0.255073120071477	0.193582212923632	3.85302903523756																																															
0.220786532685988																																																	
0.239322541291066																																																	
0.227055013966885																																																	
0.204979341529525																																																	
0.207382238653651																																																	
0.232229760983367																																																	
0.244496639355809																																																	
0.22428775004122																																																	
0.22957942274327																																																	
0.196514299164512																																																	
0.223030755222782																																																	
0.226118206819494																																																	
0.248949040672639																																																	
0.207387589266793																																																	
0.222506088119498																																																	
0.200801287809969																																																	
