0.650360992268548	0.625755431604371	0.534862436201654	0.294842832299394	0.168076094275939	0.162715577607352	0.16693646876416	0.133561546954329	0.132759600605635	0.0991703356263259	0.0965075381246849	0.103482917341488	0.110045959955751	0.110354232892631	0.130991609647645	0.138340174792755	0.127642504757724	0.126537012224739	0.12872586348242	0.144077482639824	0.141122617068027	0.146496406358551	0.153192284954863	0.138549505990839	0.133627371827452	0.12557371731337	0.130585484594659	0.12527416864644	0.126079076151704	0.119003457493415	0.115667735263766	0.108064618486737	0.110676806414856	0.112228415277186	0.127907277788317	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384919966758167	0.382853812717849	0.376587627071064	0.376458105164297	0.373975242229668	0.340752765469285	0.330254222340806	0.28660195924732	0.247316090251011	0.223819853264796	0.211277820564567	0.24102173263834	0.239636184597892	0.201325917055664	0.203724299769615	0.204913462399987	0.192019979088848	0.1785332477821	0.181483662403371	0.193360401484511	0.178861226796185	0.179167172212766	0.175368900259931	0.172928747146397	0.173695177858054	0.162004007612937	0.160898238317891	0.168105000967062	0.162092565372239	0.15629141070863	0.147655043497958	0.14148209029952	0.142025927479248	0.142510631614893	0.144400816115714	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336568098401414	0.41816464596644	0.284974744881622	0.286658748167133	0.187090232715195	0.204998469298693	0.198786470667564	0.191557910684966	0.183142918870851	0.142234495185405	0.147586699094501	0.170363918975032	0.166304626183036	0.170580250628063	0.180198423897205	0.188249565401478	0.172669962169857	0.174732465947239	0.16664052811024	0.192602109099858	0.182015121660728	0.175284761855944	0.177503866720622	0.183027498268753	0.169800934654893	0.159857384042448	0.170400972420438	0.173604624755117	0.168254413305234	0.163176269547284	0.162148365779475	0.150296288504771	0.163738659460767	0.165279872453421	0.165021704579759	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280728402436051	0.282681381563028	0.189444776214338	0.189526329828755	0.133202425253907	0.154878601115082	0.170670501507539	0.157223049251146	0.166910631306699	0.131489740052822	0.142965769187496	0.143614815051771	0.137560382000495	0.121288272789641	0.159735241426793	0.164005302872359	0.171990575985103	0.160902974680118	0.150185748482159	0.16665952955664	0.156630526286969	0.156497355957817	0.166466004439275	0.171041029299941	0.189224781984386	0.181826237029104	0.192041112772099	0.185041240543698	0.172490940389419	0.178598861070846	0.174457039695481	0.164314346366349	0.172079662193595	0.169199620085365	0.180197749948786	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276965218947393	0.282163500643904	0.275058525580675	0.193428348195998	0.166580113221593	0.177360778869193	0.180936837223354	0.149046992122621	0.141136112506582	0.111900038913788	0.0982194948048945	0.132195729926172	0.112816870751041	0.118961625489391	0.138652226682889	0.141629478610592	0.132959154862561	0.134726323946923	0.12283574567241	0.129703741835132	0.118157946324048	0.124391991656325	0.132126021260669	0.140975470095869	0.137583804700811	0.141033018820447	0.142453969390971	0.150195125333467	0.146140279595285	0.145821168140073	0.148893856350537	0.150361874308797	0.152491185211281	0.158907427937072	0.160542842528917	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335142848338267	0.335484362568159	0.357464418736034	0.333517015115323	0.357837372992888	0.311084660657195	0.303600559204687	0.251518150889642	0.234381177869755	0.196481228861831	0.195958346345562	0.213697625791973	0.212477213104832	0.207428573181613	0.214079411256752	0.218143188266533	0.207757848222252	0.198965424288218	0.191433241087354	0.209007391000126	0.195699750645064	0.192097508880614	0.198205276126453	0.200431176836299	0.196805141811257	0.197828991345128	0.200734956485631	0.207332846792926	0.199145914572614	0.201384773185767	0.190422907439103	0.183536587188037	0.186050094748881	0.189168163061987	0.190385068352691	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329973791713112	0.334536098459845	0.346091552218915	0.336459818702998	0.258113351916826	0.240916443304412	0.246447395244928	0.227849924097377	0.183969737389381	0.140751051285714	0.140400172591876	0.155295525678117	0.155158552547789	0.185049132308067	0.208722931820281	0.213874992900853	0.186685254185653	0.183945451936955	0.180917311427513	0.193157135921335	0.197348005233739	0.196848788654338	0.197181655739666	0.206984190852917	0.209515710795578	0.199719566986967	0.199789636824108	0.191373784221417	0.187832459827343	0.18768580406957	0.185824573810192	0.179961987287999	0.201515594584513	0.203288081564846	0.205983640475983	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.545059375659218	0.583119697279443	0.525670187707599	0.354207454657841	0.298563464720935	0.247839932999513	0.24853781543401	0.227310326626467	0.166845470725689	0.133089395458006	0.140705798741255	0.135086244566856	0.137247490466363	0.157527543634498	0.153889152778847	0.157413781700901	0.149851619518365	0.139879231442792	0.14343171007119	0.16613091888025	0.163810827343208	0.158100857707163	0.172596675562356	0.175407744938356	0.171437465283257	0.168761019845104	0.176644232571062	0.181658967185431	0.175534174455748	0.17485648185615	0.167817904454919	0.164401153086806	0.166613363771915	0.170772646035842	0.172222773213513	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.514104636774997	0.527915068439766	0.32488003172214	0.293995848169293	0.285966407062289	0.259170214406342	0.257672795812317	0.227404896942677	0.227032055173807	0.170594969528357	0.170753213278142	0.181528611576382	0.177764807881499	0.186190853585192	0.230652489026778	0.237104332974719	0.221735546194212	0.200579609984449	0.181849080913276	0.189214990470717	0.168938116434475	0.162314224086626	0.180197265491279	0.176189378226774	0.165049349547198	0.150657010875059	0.166814485957181	0.167833438841331	0.16049451357376	0.160081676362328	0.154499153414897	0.146181115244881	0.153058821548131	0.167684989568974	0.161998033772454	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.639308338000936	0.588676219914928	0.570804853419742	0.300546922979688	0.192038517059566	0.214199481914131	0.213732915444341	0.169482731307114	0.163979758557937	0.124680811417992	0.133850337547539	0.145324039609247	0.133883082274753	0.135567696158679	0.164496669879569	0.16891128647467	0.179316864714617	0.178806825713171	0.17301957976581	0.180608356422805	0.167627678368115	0.162186484761101	0.18769485568458	0.180129760218672	0.173003476126344	0.161895211487157	0.166870601635585	0.167819248894513	0.155600304263893	0.158241221934637	0.151341970467475	0.143075520322903	0.157153057154602	0.162058601804518	0.163519261254145	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395333697774591	0.392017028708436	0.37659661264254	0.239804028854656	0.202981296059082	0.148353412914218	0.182054844534506	0.116940125443148	0.10626293630956	0.0861279960120045	0.0872484784571218	0.0977706717203964	0.106810646946606	0.0864422630462834	0.111897355560943	0.119229687860061	0.113124443699158	0.109651632964353	0.0967015612210184	0.10963258018408	0.0967066780605017	0.10104178328501	0.108107958211827	0.10859379658443	0.10538660908773	0.11013526849735	0.116223511524899	0.125742034176651	0.126247012013755	0.127091420002825	0.129617842023217	0.121946006747352	0.130409598305776	0.138066681468756	0.140281238115127	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347700854136127	0.450898357905043	0.238147091579017	0.232363195713724	0.206215885049677	0.181936768709096	0.182240702909222	0.164393532375667	0.150018013761367	0.133102881471089	0.136319352347446	0.138837867126661	0.158922317241591	0.147740934805927	0.162950033062332	0.170681047069223	0.174396586944512	0.183902320738459	0.175989032346297	0.186714443586875	0.17987031262483	0.171767655240245	0.189846837728349	0.180269682592009	0.16965766417173	0.161010562149455	0.182336813882972	0.180508751201401	0.181677171983392	0.174124677909856	0.173178220040155	0.150995473562594	0.167948292513304	0.185359360343068	0.183331892268865	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.465492036794664	0.520317186071773	0.441706883568163	0.263207798806447	0.258818026357892	0.211681463416077	0.223807118592934	0.195171509244432	0.200688907155407	0.156003632333775	0.134982929421165	0.147811729079869	0.152389856594941	0.151051787503557	0.165734818240785	0.171916285634843	0.174303906456202	0.18235142808098	0.177070080626669	0.187654531741918	0.17636161482199	0.174657109259563	0.183808972291193	0.18628970999332	0.168965659623182	0.158042255974105	0.165275877038258	0.165855027074145	0.160445004536333	0.158461805301596	0.157387524008218	0.150750766930026	0.165771050602662	0.170046559955137	0.175563455328183	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42782133106286	0.42479079281529	0.3843322440023	0.247761976052868	0.235911076486879	0.222417183396837	0.24134248356855	0.249303377376167	0.262885958361118	0.223650674713181	0.226885411373224	0.232212807012185	0.238078139504565	0.248753562485305	0.233736075633711	0.237021836066766	0.228018671069896	0.205404814202062	0.195675598754681	0.208000371241687	0.203122631850554	0.192229847852129	0.198931221290739	0.190326557789357	0.186481001138453	0.19320592696424	0.185762516277628	0.188107823786037	0.18227904175826	0.175809204852173	0.171162969267977	0.168345188478584	0.176469910289779	0.172959109872698	0.184407127674872	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34240019322479	0.323456737318312	0.145470052749676	0.145513474385149	0.106211359525362	0.121192944435881	0.128539749280103	0.117067647614941	0.146136498216791	0.118232264467441	0.109707439773111	0.128352214814517	0.129082748441629	0.121318103034298	0.142349790436117	0.145992682043052	0.136492047969086	0.140387906624348	0.139009783494574	0.152236716172656	0.142393040083497	0.148725322704685	0.154410242167277	0.162869313687166	0.165467692079404	0.166586766691217	0.166731958202761	0.171410887478051	0.169277336243568	0.172779595454099	0.169145222385226	0.164529170728332	0.179834571211194	0.186802813438429	0.187453683627371	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
