0.0942873390365722	0.0949451619632244	0.103108842257565	0.103637367178848	0.104312697883488	0.102713329083574	0.116980789699901	0.136016280949009	0.126282806349426	0.140031554406032	0.126093670820166	0.125561061244162	0.123799550954622	0.12992378134262	0.148579225218933	0.14665665039463	0.157533696249558	0.141246837986489	0.142443510991705	0.149734979493652	0.160675629266121	0.155164978989422	0.17059784570763	0.16551078035171	0.150866995134522	0.157023769913581	0.15540879955542	0.15249928088767	0.150823413552402	0.144279561336215	0.15060872869534	0.158905850003224	0.165886277330011	0.163080068965629	0.158382468408612	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135625685026392	0.133660722226892	0.13096557175241	0.128256905722525	0.125547245066242	0.122432988788405	0.155323905908174	0.180204184829957	0.164251090354604	0.179612451919973	0.1566323585713	0.153163035617912	0.13049092845356	0.151235729359352	0.1498094185524	0.162192951374667	0.159941707700167	0.159927702960716	0.164148487163758	0.178966608180621	0.183008214960353	0.183518172140297	0.185030611014822	0.185236244949249	0.183975526131149	0.167518487060577	0.15373384329209	0.162271646401457	0.16945716290378	0.156305821409015	0.169504961203625	0.17956434818634	0.188234456976022	0.186846264484535	0.176050754563191	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0909938759554715	0.0915295466836992	0.0917790104380642	0.0920663736541553	0.0923901398078432	0.0899854628547018	0.115765533911841	0.138149514530236	0.129044227023409	0.130181183598975	0.130672461639264	0.131164515743132	0.114297892657655	0.117534261637794	0.121553922156313	0.135274333860899	0.136897017728454	0.150561091797395	0.153134730672565	0.164908729625342	0.174611337477212	0.163098096714428	0.169901566945798	0.174333390755806	0.162202477431543	0.162704660444065	0.157268542822659	0.164005111436968	0.161591348693964	0.160239291604184	0.16938354440244	0.182450827503063	0.192832597825705	0.199567443479258	0.197826166849119	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151769684163577	0.11979693307383	0.116437899455627	0.113094943443955	0.109775842652261	0.107014458464648	0.130856714732617	0.151582225592504	0.132121309901557	0.130226456978196	0.126993444876778	0.123804342603122	0.103517979258705	0.11663774997945	0.131063127668056	0.144655556472642	0.143627973500559	0.134559459565118	0.136641749822013	0.153924881857183	0.16988136282764	0.18072574514148	0.163000865030629	0.169926450905988	0.148876610288112	0.143076633410785	0.131691421728709	0.137060533546078	0.132765622623248	0.124529894704696	0.123649528071155	0.128126056833057	0.136826386162418	0.133268413963018	0.133857183123025	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195587614928018	0.172834769803151	0.1708803583122	0.168959072813115	0.167077359138608	0.145987920430989	0.180155861326997	0.206961369784356	0.190111834821901	0.178202191034011	0.17683587214385	0.175491352972704	0.150651985791313	0.176196966992456	0.17745095495442	0.192909395863387	0.194209172170508	0.20109510654028	0.187289564653816	0.203697414860403	0.218093463694482	0.21342953665264	0.213994867337802	0.210810304768219	0.205825887603712	0.20041721567566	0.188862771252473	0.197195829520216	0.193233811141398	0.194044927625272	0.191301213240988	0.208582479524705	0.214749779439428	0.217055802289652	0.224809850459768	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208035112249048	0.155307741888835	0.150976680283698	0.146747344965454	0.142623682843888	0.119823975317369	0.160014934818161	0.177326805816402	0.161674294995684	0.159349334215959	0.156704682728182	0.156392504306256	0.172888413169205	0.158639657067087	0.165755051790363	0.165037015255934	0.176239800813221	0.190095021256606	0.181328535870615	0.213053040822152	0.209551590994787	0.195764386208319	0.197039243961551	0.182232290418918	0.172785822196866	0.168822308597195	0.168210832565427	0.157890398328834	0.156098901149982	0.151069283365223	0.156021909543948	0.166042031178905	0.172736380285228	0.179009395497775	0.173559105482706	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206120701830656	0.205114788966136	0.191374423114727	0.189704787944128	0.18782992392401	0.174862656984216	0.184920725248002	0.186576848556912	0.183401724302734	0.168918275952888	0.170800995258234	0.169025997066101	0.166720647131683	0.187864495401666	0.195185354599317	0.191928139135571	0.172903736577036	0.174456512584857	0.175731948059543	0.180300909313469	0.185914582329121	0.188947483409909	0.182114762153565	0.17574800916353	0.176569865340981	0.167550991502939	0.153307186987155	0.152776984854125	0.14775931533195	0.144819622067045	0.148239824052571	0.161166496669022	0.155108598322628	0.153799222471033	0.148074970765622	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117432903936198	0.135282737891364	0.131784813470887	0.128361796085426	0.125041434663904	0.120278991059443	0.137821930635251	0.151258503831855	0.160287132964961	0.146795526308504	0.143490863894912	0.140440663086746	0.122814109702275	0.135337103334041	0.122119182613016	0.133003767621231	0.142094542180821	0.13646184041998	0.140101401121929	0.149670347756695	0.161265326722697	0.15457727832636	0.147230712936689	0.148498222857217	0.150096608139843	0.140367940526287	0.139094715575125	0.14027649646504	0.143011173242457	0.143114143254104	0.147830784359721	0.156516748858803	0.16922016670582	0.169997227818732	0.165378432421545	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169634795360367	0.188225785056634	0.180902673693036	0.173847115554251	0.167057459116219	0.122896401036034	0.15115299459347	0.174954552723104	0.161869777053719	0.155023722558017	0.15084874014802	0.146895580862856	0.150531227099541	0.157054098681028	0.15333600197366	0.15038052909858	0.142653018979152	0.143443243604157	0.137454826645817	0.153676843533267	0.173324881013747	0.154903350217523	0.167795012197783	0.16318152970062	0.158336047783662	0.147327075383492	0.143443203327532	0.147977118555515	0.14151452522694	0.142684999375988	0.151297098273892	0.160589726388506	0.171199942684667	0.169826725737698	0.169324182191095	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230045256496856	0.159262949845287	0.154802693603051	0.150618611850971	0.14667593467123	0.141202957694436	0.165395649833007	0.182663046722857	0.159972198909094	0.154154531518798	0.152164334642097	0.150458249178233	0.157794138736837	0.158504543052762	0.174469701577476	0.180836776776187	0.160441047976529	0.174883492887408	0.180082713811488	0.189253056311352	0.196447090443163	0.174814844457069	0.177474003200062	0.176506354561962	0.175599740899605	0.169852226963625	0.167010224562972	0.171999161094959	0.178012493999347	0.164306393461129	0.167609054457883	0.178746989979254	0.181659155858477	0.177882908006349	0.168496090153732	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
