feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__pvr_1,0.050826784567469994,-0.027743852031647642,0.13553598778999956,NA,NA,NA
T20__temp,0.05182166228263425,-0.02059507822001312,0.1430700919607844,NA,NA,NA
T20__time,-0.0019919522204956052,-0.03347047818443101,0.032200174871386864,NA,NA,NA
T21__cont_trait_0,0.014106857358260652,-0.03115691386352994,0.08890547171624649,0.19791904142036076,0.024661669902652054,0.43877402686466316
T21__cat_trait_0,0.012799581377390103,-0.019505467925454528,0.06285952459990407,NA,NA,NA
T21__pvr_0,0.030514732294713725,-0.015230057360218277,0.09401629847181153,NA,NA,NA
T21__pvr_1,0.010050476616639863,-0.023123671108663847,0.059224170972084475,NA,NA,NA
T21__temp,0.0714979280499028,-0.007398082235102216,0.17697284627922755,NA,NA,NA
T21__time,-0.005867115124685807,-0.06359151001779338,0.03748578627052286,NA,NA,NA
T23__cont_trait_0,0.01231715949811855,-0.01841892849255939,0.05076376083224382,0.1525499314666399,0.06541975562789082,0.28272803724070167
T23__cat_trait_0,0.0007106186252627779,-0.02281090854852849,0.03131095050414355,NA,NA,NA
T23__pvr_0,0.018449593100240767,-0.012594748511427507,0.05935079208297267,NA,NA,NA
T23__pvr_1,-0.0010485465856716052,-0.030509599860812302,0.02909379228505122,NA,NA,NA
T23__temp,0.057980269958910334,0.001847521952412494,0.12384819307389242,NA,NA,NA
T23__time,-0.0006757439783603874,-0.03445268945516397,0.028198106495711486,NA,NA,NA
T24__cont_trait_0,0.0006983738763720677,-0.013358980721459269,0.01712100567276197,0.045104601175619444,0.008184818098779486,0.10157533043077453
T24__cat_trait_0,-0.008661761874836025,-0.01813064732570618,0.0016250434362470659,NA,NA,NA
T24__pvr_0,0.005082683790203111,-0.01183862414567629,0.026685681201441245,NA,NA,NA
T24__pvr_1,-0.007037795471498864,-0.021841894099190576,0.0077220920989603085,NA,NA,NA
T24__temp,-0.010495892083780168,-0.018681739603378773,0.0009314946908750427,NA,NA,NA
T24__time,0.0007024120910198631,-0.003788680537884212,0.0064650598174630786,NA,NA,NA
T25__cont_trait_0,0.018524523685494374,-0.023412074431738233,0.07413697478550169,0.2583316125237209,0.08833039504366051,0.501358840766683
T25__cat_trait_0,0.04260031935277806,-0.035422223823153395,0.12564491472295394,NA,NA,NA
T25__pvr_0,0.02570968324116912,-0.02160096496287814,0.09156222633642154,NA,NA,NA
T25__pvr_1,0.07272832931209947,-0.03138702652743501,0.17800773709585926,NA,NA,NA
T25__temp,0.03261748509384372,-0.023906048853762407,0.11058152839400798,NA,NA,NA
T25__time,0.0013346909901968006,-0.01740941616508969,0.021471417104314564,NA,NA,NA
T26__cont_trait_0,0.008822611919736505,-0.015021066911251914,0.04063762905562816,0.12018505040299954,0.03956070438933571,0.2261878587268501
T26__cat_trait_0,-7.871204219628114e-05,-0.019439442509987723,0.028132385993986608,NA,NA,NA
T26__pvr_0,0.0007348319890698651,-0.030905503586043867,0.04228778694752053,NA,NA,NA
T26__pvr_1,0.004870567768538414,-0.011688591238584192,0.02581574611648928,NA,NA,NA
T26__temp,0.041619062011911366,-0.00408599961165804,0.09783249931356641,NA,NA,NA
T26__time,-0.0005998920921997364,-0.017933129101525204,0.01553549684332857,NA,NA,NA
T27__cont_trait_0,0.00817699525790561,-0.020823857968833216,0.044891507107213825,0.16974795539612955,0.04643311281550712,0.3314370622841037
T27__cat_trait_0,0.054022311483310215,-0.013772440031951876,0.13107832288211715,NA,NA,NA
T27__pvr_0,0.018824666514777714,-0.01774625051739944,0.06947801776926264,NA,NA,NA
T27__pvr_1,0.004973166356053718,-0.01904372157817131,0.03648942605163126,NA,NA,NA
T27__temp,0.01821377933822386,-0.03255910237705635,0.07138668807853792,NA,NA,NA
T27__time,0.0007204555977190383,-0.010628167592718216,0.016121602531178655,NA,NA,NA
T28__cont_trait_0,0.004816788021585066,-0.019674303831260957,0.03167667708793806,0.14428786751183317,0.04574008553254324,0.259284525369571
T28__cat_trait_0,0.00265767140084501,-0.017860632988086503,0.03578114068793413,NA,NA,NA
T28__pvr_0,0.016735471822467797,-0.013803651153994023,0.05184984253444415,NA,NA,NA
T28__pvr_1,0.0005568465891910488,-0.022070372708795253,0.03274246138850943,NA,NA,NA
T28__temp,0.05749856891956341,-0.0014636165442400775,0.1235203378529389,NA,NA,NA
T28__time,-0.002794060089958618,-0.0414633145373898,0.03511037687817207,NA,NA,NA
T29__cont_trait_0,0.004040944947720922,-0.02765327628557,0.03523276662247504,0.10275928139806752,0.037219938725976835,0.17948657336993412
T29__cat_trait_0,-0.0007725078687825104,-0.020246116622822913,0.0203975098131288,NA,NA,NA
T29__pvr_0,-0.00758238639589427,-0.039965594404792866,0.028550465795257572,NA,NA,NA
T29__pvr_1,0.004582057952925301,-0.011021571552391855,0.025076387872540608,NA,NA,NA
T29__temp,0.03815539769497018,-0.0005219515506182642,0.09293639712902088,NA,NA,NA
T29__time,-0.0004808057810115792,-0.02221706928337263,0.016892127726360427,NA,NA,NA
T32__cont_trait_0,0.0035244910272375666,-0.01453944940387003,0.027959259886680216,0.04581205918217447,0.00487296565857555,0.10036421962566278
T32__cat_trait_0,-0.007839178401603543,-0.017478200904770588,0.0018423690976893219,NA,NA,NA
T32__pvr_0,0.0054255447354572064,-0.013413503201386075,0.026628993426827733,NA,NA,NA
T32__pvr_1,-0.010259774268634085,-0.03798328755376633,0.011414642958378931,NA,NA,NA
T32__temp,-0.01056194208385155,-0.021032029702382236,-0.0015153755623406283,NA,NA,NA
T32__time,0.0007063373254294187,-0.0038444778947944944,0.006590296833269862,NA,NA,NA
T33__cont_trait_0,0.014949295655158939,-0.02082347361674115,0.057749120464395634,0.1450862971486881,0.030939555371792292,0.27598152975656964
T33__cat_trait_0,0.01110937612074937,-0.027938229312602633,0.06793754754593317,NA,NA,NA
T33__pvr_0,0.014831413714052282,-0.018024899053870003,0.05811859423829592,NA,NA,NA
T33__pvr_1,0.03396874007925297,-0.03017498157310379,0.1052010857765355,NA,NA,NA
T33__temp,0.004796387428409491,-0.04058000922804581,0.052902289801015384,NA,NA,NA
T33__time,0.000614503302925577,-0.017704462728863304,0.01720070485121039,NA,NA,NA
T34__cont_trait_0,9.475010608824416e-05,-0.044431042247069535,0.03904811616986407,0.09237890375555094,0.029082377155910638,0.16861860328474404
T34__cat_trait_0,-0.0006802383914403165,-0.017781101616972647,0.021213472158768322,NA,NA,NA
T34__pvr_0,-0.012896741193775403,-0.0533229351007712,0.02043623506227936,NA,NA,NA
T34__pvr_1,0.004675520023984902,-0.00905867405607947,0.023019985106346376,NA,NA,NA
T34__temp,0.03701377343990945,-0.006247458613547604,0.09079023208923076,NA,NA,NA
T34__time,-0.000644741077355348,-0.021111336689504694,0.0218207566573806,NA,NA,NA
T35__cont_trait_0,0.00025690091595611695,-0.03991561320074003,0.03585874558592613,0.09143680936746548,0.030337253622813767,0.1628155354012172
T35__cat_trait_0,-0.0005296951551018989,-0.018320064972785592,0.019853390769547757,NA,NA,NA
T35__pvr_0,-0.013147307488696325,-0.051200333288833375,0.020342107061269838,NA,NA,NA
T35__pvr_1,0.004388508284040488,-0.01008624334669133,0.02356360361059821,NA,NA,NA
T35__temp,0.0368731598911503,-0.008676094658855422,0.08647749604330165,NA,NA,NA
T35__time,-0.0012213379280226187,-0.030061512304285828,0.023490254731040217,NA,NA,NA
T36__cont_trait_0,0.002175227693218681,-0.017430840367323158,0.028313976568495,0.048527496806992663,0.004967625083835109,0.10701608968156763
T36__cat_trait_0,-0.006849281429116744,-0.01731296514406685,0.005059633830347297,NA,NA,NA
T36__pvr_0,-0.0029977420459569035,-0.02988751290405381,0.02816284532459544,NA,NA,NA
T36__pvr_1,-0.0005691764654001126,-0.009681759207514838,0.010175734973090149,NA,NA,NA
T36__temp,-0.008717102769877394,-0.018804303742989213,0.001152486023774343,NA,NA,NA
T36__time,0.0006689909759856847,-0.004645031180086905,0.006390156619843318,NA,NA,NA
T37__cont_trait_0,0.012509777752715053,-0.021141715380097504,0.06309504309187178,0.168671502987905,0.04925594969634216,0.3435864622522773
T37__cat_trait_0,0.0067209597325963676,-0.019367356328670517,0.04476243385522993,NA,NA,NA
T37__pvr_0,0.018807933659510948,-0.013596300499171633,0.05951734280382966,NA,NA,NA
T37__pvr_1,0.00982957890532862,-0.017711157921647035,0.05079107782881882,NA,NA,NA
T37__temp,0.0605583923768981,-0.00657367135693963,0.128896984286975,NA,NA,NA
T37__time,-0.004571720287283464,-0.06130271149560257,0.03531729324146281,NA,NA,NA
T38__cont_trait_0,0.0025959399892828646,-0.026250570124252068,0.03621617741894004,0.04941445583876401,0.003531153487060932,0.10751555025402446
T38__cat_trait_0,-0.0069564266304586436,-0.018440071869944386,0.004264553115712066,NA,NA,NA
T38__pvr_0,-0.004426758395388033,-0.03060785236318475,0.02529398605777769,NA,NA,NA
T38__pvr_1,0.0003415743110779015,-0.01040015180367541,0.010273817333020064,NA,NA,NA
T38__temp,-0.007653440362701249,-0.018673394710161367,0.0024507090240847296,NA,NA,NA
T38__time,0.0006969860788117332,-0.004643496787657592,0.00639118723104082,NA,NA,NA
T40__cont_trait_0,0.00028389535731081943,-0.03488563803708604,0.03822218594317313,0.09174759903139716,0.02841252228240345,0.16130749203643374
T40__cat_trait_0,-0.0003586059845371458,-0.01743911898700372,0.021604002897519216,NA,NA,NA
T40__pvr_0,-0.0131481318825864,-0.04735920868675575,0.023477615145945572,NA,NA,NA
T40__pvr_1,0.004311814766429672,-0.009993716833188076,0.024158703126401337,NA,NA,NA
T40__temp,0.03731818032738125,-0.008563982838811672,0.0869957919092785,NA,NA,NA
T40__time,-0.0014761344007404962,-0.027316255827480963,0.02467453884324914,NA,NA,NA
T41__cont_trait_0,0.002501872796028924,-0.02180715397614685,0.03830715101311418,0.049218988114942255,0.003159450065040051,0.10446247387998307
T41__cat_trait_0,-0.006930429535845379,-0.018154289714117443,0.0045071340377815725,NA,NA,NA
T41__pvr_0,-0.004329993697389429,-0.03125260064814208,0.0250820120193459,NA,NA,NA
T41__pvr_1,0.0002366009878211115,-0.008708234236529194,0.011816714190731527,NA,NA,NA
T41__temp,-0.007766339791938713,-0.017818891651571588,0.0025184196000927524,NA,NA,NA
T41__time,0.0006906965081263089,-0.0046331205582438445,0.006182953374441615,NA,NA,NA
T42__cont_trait_0,-0.001329844091278307,-0.030997603336448992,0.026424631490920704,0.13316285940989628,0.036189616786476066,0.2569743400008591
T42__cat_trait_0,0.0017968790597850638,-0.01689745182015681,0.03145707535954283,NA,NA,NA
T42__pvr_0,0.015221552628479369,-0.0122732826182566,0.05179305554584959,NA,NA,NA
T42__pvr_1,0.001133425875404425,-0.025446483152419687,0.033410194044278495,NA,NA,NA
T42__temp,0.05414344359317325,-0.00255364281999213,0.11960251592332241,NA,NA,NA
T42__time,-0.002619178503806931,-0.038366820026031034,0.037573844899511294,NA,NA,NA
T43__cont_trait_0,0.012169747616978296,-0.01697996209673024,0.06361909062929638,0.18165726726055387,0.02732019432603615,0.371392497642558
T43__cat_trait_0,0.06072511302049372,-0.00907891047134176,0.1570216841431139,NA,NA,NA
T43__pvr_0,0.023463802193612014,-0.02068492532693883,0.07975688401634903,NA,NA,NA
T43__pvr_1,0.01259745834876717,-0.015057380800125378,0.05949597702767148,NA,NA,NA
T43__temp,0.005946000878302629,-0.0279817495816434,0.055319242436985036,NA,NA,NA
T43__time,0.0019385643542606085,-0.017742235192116457,0.024689081404733235,NA,NA,NA
T45__cont_trait_0,0.003719929411348465,-0.021552779780302136,0.033735331691848815,0.1286480157823704,0.03711423220684416,0.2417366036697043
T45__cat_trait_0,0.02468946046578647,-0.023118491167927982,0.07345267468334146,NA,NA,NA
T45__pvr_0,0.013323122408562706,-0.01592703636834021,0.05145290185471521,NA,NA,NA
T45__pvr_1,0.008491474063506806,-0.014090225693878907,0.03716602667389657,NA,NA,NA
T45__temp,0.01516860241236522,-0.02566059898855547,0.06223574447270371,NA,NA,NA
T45__time,-0.001561153827338667,-0.02381717537715583,0.016265998675460656,NA,NA,NA
T46__cont_trait_0,-0.004567640486461679,-0.0255150962944907,0.02144014956733585,0.10432053561996311,0.0337738309928549,0.19028132499563027
T46__cat_trait_0,-0.0038161956930846982,-0.01857809427864225,0.016041842559247267,NA,NA,NA
T46__pvr_0,0.010099069889262588,-0.012956707462655542,0.03984634400534415,NA,NA,NA
T46__pvr_1,-0.0042086738685614845,-0.028568063532866415,0.02548798312986085,NA,NA,NA
T46__temp,0.04166712748643497,-0.006668098483923822,0.09269522621045818,NA,NA,NA
T46__time,0.00033026744423398106,-0.014119896912096098,0.01774788236819926,NA,NA,NA
T47__cont_trait_0,0.015125401045263828,-0.019323643587111996,0.06127073309015315,0.16250365435130282,0.05887080915262608,0.293950356629459
T47__cat_trait_0,0.002313782048729878,-0.0226010514064998,0.03616110795509371,NA,NA,NA
T47__pvr_0,0.020885219842157122,-0.013120854570807397,0.06580942916865903,NA,NA,NA
T47__pvr_1,-0.0009331277989523729,-0.03163728495222172,0.03434071981089308,NA,NA,NA
T47__temp,0.061759808809652206,0.004658986239255022,0.13116194673435924,NA,NA,NA
T47__time,-0.0014640104436872239,-0.03524065091239208,0.02985293829012129,NA,NA,NA
T48__cont_trait_0,-0.0036432522628589135,-0.029625288193883482,0.02106198384661498,0.11662861217162147,0.03267854654437833,0.21630751990820507
T48__cat_trait_0,-0.0019724607822435005,-0.019957583359199445,0.01884572706586477,NA,NA,NA
T48__pvr_0,0.010916776481282805,-0.012881761793197857,0.0431288140238223,NA,NA,NA
T48__pvr_1,2.940096477667293e-07,-0.02451825927813813,0.027729111268433825,NA,NA,NA
T48__temp,0.04647997626765474,-0.003911082466245667,0.09835337051979229,NA,NA,NA
T48__time,3.069760999906322e-05,-0.02349150145517724,0.025622332534532208,NA,NA,NA
T51__cont_trait_0,-0.0012678799739598678,-0.01668802371206453,0.015446562909162,0.04178766157628664,0.007594823754949896,0.09337915612879905
T51__cat_trait_0,-0.00811278062619738,-0.017039926414851393,0.0019479832745368554,NA,NA,NA
T51__pvr_0,0.0043041840213374535,-0.014680669720105934,0.025359834813176454,NA,NA,NA
T51__pvr_1,-0.008967646271593431,-0.026756642065893205,0.008736061225186978,NA,NA,NA
T51__temp,-0.009696440774926653,-0.018685762542935615,0.0009914750105382182,NA,NA,NA
T51__time,0.0007116443534870567,-0.0035773290240399894,0.0071300298792174935,NA,NA,NA
T52__cont_trait_0,0.008917697991470335,-0.021453778075795377,0.04760408118579573,0.15991809288557401,0.039996931283385835,0.3092443570641421
T52__cat_trait_0,0.004731087486121599,-0.020309388717968068,0.03751340253424501,NA,NA,NA
T52__pvr_0,0.017064499672351744,-0.014398611179226445,0.05967144577793895,NA,NA,NA
T52__pvr_1,0.009542984228501541,-0.018758488300893918,0.04398048669950402,NA,NA,NA
T52__temp,0.05729187205674637,-0.010621988932466443,0.12051772522629453,NA,NA,NA
T52__time,-0.002446629397756997,-0.038269589762411356,0.04492409728948617,NA,NA,NA
T53__cont_trait_0,0.006126801459978457,-0.021523527033043714,0.03611951421898278,0.11083441271001601,0.01672130319216219,0.20963340333775812
T53__cat_trait_0,-0.007081238067195474,-0.021421210557227042,0.014012788198358314,NA,NA,NA
T53__pvr_0,0.011549815856522877,-0.013040875396996846,0.04321437077753047,NA,NA,NA
T53__pvr_1,0.008713566404540263,-0.016257515429812755,0.036853362763183274,NA,NA,NA
T53__temp,0.026526208898820937,-0.021694314688089668,0.07962930426202484,NA,NA,NA
T53__time,0.00018267730920947106,-0.009587108811666505,0.009107370190160925,NA,NA,NA
T54__cont_trait_0,0.009981944427767335,-0.019602065362908885,0.0559834777723136,0.19690073637890002,0.026974135986473843,0.418984212732501
T54__cat_trait_0,0.014985425806377331,-0.018315204635049646,0.0625133943892425,NA,NA,NA
T54__pvr_0,0.01760092858207123,-0.017993338959523084,0.06276845920697105,NA,NA,NA
T54__pvr_1,0.04884269483273442,-0.03301468735847053,0.1380396123730273,NA,NA,NA
T54__temp,0.04424500429274375,-0.048552027275993996,0.13547683477669348,NA,NA,NA
T54__time,-0.0035718424109335008,-0.03969529156624925,0.03025931929656108,NA,NA,NA
T55__cont_trait_0,0.02110678346985134,-0.024588800191468797,0.08106880378275788,0.22487683895367033,0.055707761340983736,0.4304510132050037
T55__cat_trait_0,0.014109256715370529,-0.018944146255487324,0.07051667931776487,NA,NA,NA
T55__pvr_0,0.023952578421926655,-0.018089414298390876,0.07391449810232681,NA,NA,NA
T55__pvr_1,0.05061028327541384,-0.03294922064937236,0.13012030295149501,NA,NA,NA
T55__temp,0.05223018154767958,-0.01977841330920891,0.14503592263360987,NA,NA,NA
T55__time,-0.0019488253247111397,-0.03339445913497655,0.03165127103366301,NA,NA,NA
T56__cont_trait_0,-3.5519911066036086e-05,-0.04204360306661919,0.04959661417600664,0.08839578122170041,0.018748258668090496,0.16254676814252966
T56__cat_trait_0,-0.0027539525166860924,-0.01876904876129666,0.015171391471061587,NA,NA,NA
T56__pvr_0,-0.010602979461289491,-0.0525866139970926,0.027000616212260124,NA,NA,NA
T56__pvr_1,0.004293135813567053,-0.007635588339500572,0.024809775616913162,NA,NA,NA
T56__temp,0.032236740909107886,-0.008294087094864249,0.08185089413053383,NA,NA,NA
T56__time,0.00044177553992767385,-0.012965109226854295,0.014621379548998788,NA,NA,NA
T58__cont_trait_0,-0.0005295720904408092,-0.023290100583957446,0.019131946629347713,0.09504526502386546,0.02947211968293681,0.17107571784173192
T58__cat_trait_0,-0.0056992570115466335,-0.020821378219974682,0.01243923856093946,NA,NA,NA
T58__pvr_0,0.009742796440872897,-0.012539004320266285,0.03883805085644808,NA,NA,NA
T58__pvr_1,-0.00998713276742735,-0.036908962767617064,0.019960442303169765,NA,NA,NA
T58__temp,0.03628943322292824,-0.0021798598045540685,0.08841130005588754,NA,NA,NA
T58__time,0.00041241638133967515,-0.008591124328184395,0.01085711662704493,NA,NA,NA
T60__cont_trait_0,0.02103178262497306,-0.05632740952994988,0.10670641737531456,0.21445264669655012,0.057970886254677084,0.3953186180273862
T60__cat_trait_0,0.005014072165091192,-0.02526412759769875,0.04952558084707649,NA,NA,NA
T60__pvr_0,0.02528735526165189,-0.014820237077330059,0.07776908612609562,NA,NA,NA
T60__pvr_1,0.04644047457267635,-0.02864121435977783,0.12902239893923712,NA,NA,NA
T60__temp,0.051707533282586385,-0.02268907623137245,0.13461065787811824,NA,NA,NA
T60__time,0.00015484794143179423,-0.02645731736410773,0.02409908937829057,NA,NA,NA
