0.0333073084844844	0.0345800778323048	0.0124382418886758	0.0126484325449908	0.0128781577468346	0.0189283351479702	0.0144142185332636	0.0144937790335199	0.0173769015462658	0.0220665775145745	0.0250243590629476	0.0296214664357897	0.0348089488023822	0.0407976385481515	0.0517212244954627	0.0634302845508946	0.0735894387910697	0.0861557565328261	0.100870629589848	0.125606030928763	0.149211166429693	0.186960753908427	0.223904924227417	0.261591996137255	0.29347431585697	0.340175463277465	0.356801096267727	0.393413826649466	0.378222536001293	0.377139076425869	0.355313048333537	0.313195242471961	0.258636770176785	0.257913404997026	0.237614277687312	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0492433887360091	0.023123004749983	0.0234652611677417	0.0238207788044697	0.0241919848337528	0.0343844536040059	0.0325203962489137	0.0346160207215791	0.0381180425248331	0.0434136861353419	0.0484051228483003	0.0530086832679259	0.0567305354669837	0.0643482960706183	0.0734992607885899	0.0813740403500631	0.090572048528579	0.0974210530642056	0.106378429056565	0.119955733265932	0.144789553906843	0.170715359412008	0.200048097359047	0.231841800484098	0.265432534418608	0.29536471477124	0.308253762924736	0.285294253038229	0.295320656756309	0.306468095469256	0.309197018994439	0.282342122471355	0.27150133728975	0.285550918014371	0.323166157288114	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0207767584531216	0.00932227915961461	0.00956625159578123	0.00985190238352349	0.0101881537483298	0.0188895093836024	0.0214172919635646	0.0176627034304422	0.0208547188441182	0.0248292887929563	0.0286567932298548	0.0309585383926235	0.0350321981948263	0.0416074565701457	0.0510444266823233	0.06125330664489	0.0722413278088498	0.0850772637592114	0.100664567328024	0.122718738392547	0.142983162122848	0.172722909004606	0.208914431602879	0.225060681733913	0.24705325154046	0.231900615053874	0.261384507031337	0.276767716645515	0.289410220880115	0.22866962840861	0.181472405309695	0.191233952850792	0.167173969303079	0.181138149374316	0.181037896199757	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0411106513207855	0.0191929281429755	0.0187306678928298	0.0183816612105856	0.0264253821507961	0.0275718833810719	0.0305399186065245	0.0241482884893926	0.0269995909107089	0.0311618142020032	0.0336419544588749	0.0385782669197869	0.0475469741531159	0.0593046916005276	0.0698803871257445	0.0806147710081901	0.0945521366880642	0.109134828303067	0.125736995440527	0.149073765012057	0.17491952122404	0.199050056040939	0.222116978793293	0.244166142803004	0.267405185995608	0.270120661495096	0.276826531695884	0.30993482849278	0.294074277897663	0.292443924423865	0.271992977133752	0.265604202484768	0.26204080115186	0.284761089355899	0.338227987457993	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0150004912920927	0.00932271987141176	0.00976650799174777	0.0102930590495704	0.0109295379274339	0.0199940666251392	0.0234164572289764	0.021716967714069	0.0221813408067696	0.0249405016829038	0.0277669207343146	0.0340418055646514	0.0382812049916083	0.0485616461766334	0.0591459220542108	0.0728301992728892	0.0839822287237984	0.0993234359891061	0.117432648735819	0.145739276776839	0.174160674071504	0.205937567511364	0.232264847175468	0.255197210799212	0.268578254874565	0.287270118663811	0.31435050630051	0.340821353531159	0.323354714980205	0.326736458873185	0.316665000998154	0.305941436857244	0.286595911122462	0.297533762332713	0.311111872610633	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116509656559772	0.0219919503596414	0.0221090619339679	0.0222880086097814	0.0225391900636856	0.0434960614212752	0.0401280451460783	0.025204509635224	0.0273091747722902	0.0335977452313723	0.0375383195862492	0.039505070751368	0.0455775563068185	0.0582543303412615	0.0666080834867044	0.0794944827145682	0.0902484516998314	0.101476299174327	0.113556042002562	0.131267018357694	0.154037089555992	0.177962090426986	0.201819330060688	0.213942337806595	0.222613571264181	0.233289538830897	0.253500696448717	0.285197373489694	0.274962630334654	0.26329691656829	0.281021185370679	0.266658772442503	0.222270006223263	0.226991318139054	0.222609568222804	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0269506267782639	0.0188966318993167	0.0182436721242693	0.0175993236158205	0.0169797077715008	0.0279205492102909	0.0185653163533857	0.0213204990049468	0.0237821833405471	0.0278728426600928	0.0306461268969188	0.0310790797621266	0.0353311049203829	0.04341761455875	0.0532028617984039	0.0636343231673758	0.0762343017801973	0.0867541521509641	0.100411699745689	0.116984723404584	0.146452039940463	0.177023998875818	0.198683293787494	0.215339955807739	0.200381831780502	0.20701156982257	0.191007134761379	0.186041874991741	0.15834826821932	0.155633533444317	0.164207549489262	0.139211935473057	0.102942545279915	0.109263079569657	0.103467849978335	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0261455835207518	0.0263542455286448	0.0134833744378497	0.0132131746674702	0.0129978783529345	0.0217481945800616	0.0150151015169876	0.0146515355989858	0.0176059788077417	0.0209612234608259	0.0234112202613101	0.0249232673315085	0.0312890829720582	0.0365272923777156	0.0472646377589489	0.0616969279078795	0.076512100353794	0.0958351935274765	0.12025265627751	0.151087997282938	0.180828796984857	0.223142648467745	0.269997853578485	0.298260078141808	0.308790263270075	0.318485242199759	0.337743498816304	0.375533418021668	0.354429696354387	0.348219197810842	0.307735788168544	0.326921139417845	0.313551835355663	0.34101236009534	0.37308912867463	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0207183486741767	0.0214611261034734	0.00675811510129994	0.00724996876042202	0.00782329357361367	0.01436561112055	0.0138593252958345	0.0120606745048184	0.0153481750911016	0.0153964309568459	0.0185508733823591	0.0224807697178655	0.0312633511200519	0.039400651375243	0.0511212970588851	0.0653131530943059	0.0751129597982133	0.0890059995167483	0.108007250570254	0.129598665793209	0.158763694631661	0.190196371967512	0.224278876721046	0.24579348930142	0.270401321964087	0.280380203870729	0.294980553051455	0.300651036571702	0.314042212414234	0.306229644856845	0.283112530924586	0.269750187509807	0.259635693961666	0.269425256302491	0.269911044720811	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0714458126567471	0.0701477789629365	0.0219494017236521	0.0224547454392428	0.0230621304997516	0.0320588032121298	0.0299606590449134	0.029775744518049	0.035224589185533	0.0402084300166679	0.0433870502430841	0.0463608185896603	0.0499609600725902	0.0577396550734481	0.0645373522785519	0.0729098981770238	0.0847661533147654	0.0937733246805825	0.11132852031283	0.131116426883132	0.156476013268067	0.18379486891764	0.219107472413699	0.242649677950193	0.268731136386803	0.298901124677882	0.342141861413127	0.35303782710824	0.392467481822208	0.392187272485852	0.402563250144479	0.356160584364406	0.349778040858125	0.365200016571317	0.399463148121426	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
