feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,0.12762364198099324,-0.008877227945469496,0.26270467184473134,NA,NA,NA
T6__pvr_1,-0.1006455530070773,-0.2294077947156291,0.02056875213973257,NA,NA,NA
T6__time,0.26993651326921336,0.11013326293978365,0.45412977603273574,NA,NA,NA
T7__cont_trait_0,-0.027156632380285643,-0.08731548121050517,0.05003409276641321,0.31309713267946077,0.1278995915394552,0.5177922502912516
T7__cat_trait_0,-0.005310663961895678,-0.10406138452517727,0.08421837628981652,NA,NA,NA
T7__pvr_0,0.009087877675558463,-0.1591875030554822,0.21470061830894377,NA,NA,NA
T7__pvr_1,-0.0393777247214114,-0.1763693699561105,0.10888609271409722,NA,NA,NA
T7__time,0.18665634972338924,0.06605793856646353,0.3270947077510193,NA,NA,NA
T8__cont_trait_0,0.014906884459631356,-0.07040310968463538,0.10440063816976805,0.37931074087299016,0.14404013805636268,0.6376494680683757
T8__cat_trait_0,0.0004892071589290606,-0.10593933562181299,0.09162891740421,NA,NA,NA
T8__pvr_0,-0.003293675865338935,-0.19467078811746807,0.2180127851764566,NA,NA,NA
T8__pvr_1,-0.024612979726623553,-0.1748439140297814,0.14231090584654438,NA,NA,NA
T8__time,0.20262337850228637,0.059399921096956854,0.34193544788792896,NA,NA,NA
T9__cont_trait_0,-0.02620627223622554,-0.09010748130183042,0.04215724503775636,0.42635396973939715,0.21290329125870888,0.6743254772974756
T9__cat_trait_0,-0.019398129421610642,-0.07337749006935915,0.045330406808214437,NA,NA,NA
T9__pvr_0,0.11580225720371454,-0.01131818093070322,0.21941642979912857,NA,NA,NA
T9__pvr_1,-0.07137247673972501,-0.17131183925231208,0.04631098029286711,NA,NA,NA
T9__time,0.23833066458913815,0.1122270824463305,0.39834911994057476,NA,NA,NA
T10__cont_trait_0,-0.046590150672477744,-0.10596252371230935,0.011791437444315735,0.3338119681543845,0.1853428714223895,0.5148397233218772
T10__cat_trait_0,-0.019531960282080228,-0.060438673286099906,0.027596990707367985,NA,NA,NA
T10__pvr_0,0.09538811165844245,-0.010268199310023235,0.17647491019050215,NA,NA,NA
T10__pvr_1,-0.06067717987806618,-0.14363636649274075,0.031232426524589005,NA,NA,NA
T10__time,0.17602522098446025,0.08210796302300341,0.2743412042501747,NA,NA,NA
T11__cont_trait_0,-0.013624251810192967,-0.06895361594925171,0.05041571596540326,0.25720724348017854,0.1153585079313591,0.41609843014526543
T11__cat_trait_0,0.0038960384316841902,-0.08029010587399232,0.070773859238261,NA,NA,NA
T11__pvr_0,-0.030503859852443235,-0.18951811192734794,0.14509519533708332,NA,NA,NA
T11__pvr_1,-0.03256375265787379,-0.17583374240374205,0.09414263574602953,NA,NA,NA
T11__time,0.14080514302489844,0.03662884079267665,0.24080606992037282,NA,NA,NA
T12__cont_trait_0,-0.007345531329289,-0.078547800688217,0.06066778580980002,0.3854237058132696,0.20176025789942498,0.572988473245449
T12__cat_trait_0,-0.014881696883410619,-0.055979640489904545,0.041362253885504685,NA,NA,NA
T12__pvr_0,0.08950974277742753,-0.008033546686574272,0.17328758445014905,NA,NA,NA
T12__pvr_1,-0.008105920503304997,-0.09578223389243641,0.10071462394489455,NA,NA,NA
T12__time,0.13704918540774108,0.05191213533666952,0.23135790246941984,NA,NA,NA
T13__cont_trait_0,-0.05122256666550882,-0.1153456201806369,0.016979625900659615,0.33872969215627835,0.14359961582819478,0.5139598685531273
T13__cat_trait_0,-0.01627326730283924,-0.06525067817054425,0.03583730521271222,NA,NA,NA
T13__pvr_0,0.10853516636530308,0.003022103822778649,0.22328968073780697,NA,NA,NA
T13__pvr_1,-0.0870913071872287,-0.18308672415162924,0.018225264077955952,NA,NA,NA
T13__time,0.19558374060244638,0.07820681593613281,0.3081303959106521,NA,NA,NA
T14__cont_trait_0,-0.04957967015736107,-0.12487635779076353,0.020101171051318624,0.24268852082013465,0.028354618569999795,0.46717214281312036
T14__cat_trait_0,-0.0055420443139314,-0.05478157193353451,0.055182801752698823,NA,NA,NA
T14__pvr_0,0.13460039956925246,-0.005907907397256669,0.3129368452152096,NA,NA,NA
T14__pvr_1,-0.17715213370774727,-0.34456576456484866,-0.00933039746263431,NA,NA,NA
T14__time,0.15116404308581619,0.04023008253339987,0.2633824974383391,NA,NA,NA
T15__cont_trait_0,0.01564475302415573,-0.06892492074447545,0.09075607351422955,0.34052951017817445,0.15074393433915784,0.5684054989888516
T15__cat_trait_0,0.004660406952721998,-0.092315696226347,0.08792362596709082,NA,NA,NA
T15__pvr_0,-0.02336030673388644,-0.21875772797833443,0.16913243651431906,NA,NA,NA
T15__pvr_1,-0.02459082595626117,-0.17355212848465373,0.12275884969005454,NA,NA,NA
T15__time,0.17897755654733874,0.049732876049674864,0.2988280100948158,NA,NA,NA
T16__cont_trait_0,-0.028242870940165286,-0.10366187369090808,0.05191219183695897,0.38928778862856606,0.18758599874364046,0.5936278237818364
T16__cat_trait_0,-0.012877788404036363,-0.05625744438837227,0.05005903113693953,NA,NA,NA
T16__pvr_0,0.10379724496388748,0.009873555702557726,0.21450444877532254,NA,NA,NA
T16__pvr_1,-0.04157437995879888,-0.13646390093730107,0.07518753226702202,NA,NA,NA
T16__time,0.1789876566235732,0.07626163705348857,0.29708437150122186,NA,NA,NA
T17__cont_trait_0,-0.034342606832347244,-0.08916688825587119,0.015481075293649449,0.2076820008464486,0.11759386248618062,0.3522639927839961
T17__cat_trait_0,0.0016399076806642074,-0.07617424691197361,0.06374057740513234,NA,NA,NA
T17__pvr_0,-0.017588314063932308,-0.17400155409580143,0.12923421438329977,NA,NA,NA
T17__pvr_1,-0.04167253660441788,-0.1519140377401371,0.0805179917648505,NA,NA,NA
T17__time,0.11044762432237602,0.029616203530900796,0.19295852926738555,NA,NA,NA
T19__cont_trait_0,-0.049121648923383415,-0.14876041200522833,0.04272869751628376,0.3994984566640586,0.07905090194452516,0.7279603043776457
T19__cat_trait_0,0.12032738728896569,-0.008298522281759792,0.2868530426156077,NA,NA,NA
T19__pvr_0,0.15948173645007654,-0.022211039778881884,0.33846624279288473,NA,NA,NA
T19__pvr_1,-0.14184138987534187,-0.32993363479206184,0.021086456798673762,NA,NA,NA
T19__time,0.12145444537963579,0.034542732855995635,0.2487571490760607,NA,NA,NA
T20__cont_trait_0,-0.02077254758088083,-0.08246743538247939,0.05085792527933791,0.26732879954659605,0.10471013146819169,0.43783341829804767
T20__cat_trait_0,-0.016726163214451594,-0.05784755361402011,0.035963053800588604,NA,NA,NA
T20__pvr_0,0.13425807078527666,0.015058366514117984,0.30029270735761077,NA,NA,NA
T20__pvr_1,-0.18550009200962703,-0.3553311265118107,-0.04355496367671381,NA,NA,NA
T20__time,0.16687160522217329,0.06253019373525537,0.2701780597952508,NA,NA,NA
T21__cont_trait_0,-0.0201564644986673,-0.09533399476950492,0.06139420110442936,0.4300971558686558,0.2057994663156929,0.6567110555568506
T21__cat_trait_0,-0.013254145708060293,-0.059880697591428875,0.05152318618297025,NA,NA,NA
T21__pvr_0,0.10028782315444383,-0.009505582903137938,0.20430578769003938,NA,NA,NA
T21__pvr_1,-0.012514694332829724,-0.12762175007479595,0.0928049313291001,NA,NA,NA
T21__time,0.1865367109096637,0.06258146536273698,0.30012669976743767,NA,NA,NA
T22__cont_trait_0,0.047462813273891714,-0.04713066333601698,0.15458686642308736,0.38612911929761967,0.1459490950599801,0.6354936509851818
T22__cat_trait_0,0.009751369535329044,-0.07613318104287223,0.1222605826797199,NA,NA,NA
T22__pvr_0,-0.024168855205825332,-0.22884833178618502,0.19042273406607912,NA,NA,NA
T22__pvr_1,-0.017987811153889085,-0.1730183286201919,0.1537186800634569,NA,NA,NA
T22__time,0.18187367650400768,0.0433088093203893,0.29475360366902015,NA,NA,NA
T23__cont_trait_0,0.03995986565094207,-0.05911045497322648,0.13417536670068056,0.3814022078115196,0.14517695930198377,0.6396465329914772
T23__cat_trait_0,0.00537418566920143,-0.1007395567402589,0.0953444094946508,NA,NA,NA
T23__pvr_0,-0.006623898167040076,-0.20623240025042391,0.19996783627177883,NA,NA,NA
T23__pvr_1,-0.021584689196813635,-0.18959234010150877,0.1314875103953155,NA,NA,NA
T23__time,0.17507881751112417,0.056517522471605096,0.30611562007922166,NA,NA,NA
T24__cont_trait_0,-0.020544091696780092,-0.1193460616891654,0.11361961764443505,0.6080635658377924,0.14205146077668757,1.2397399286199247
T24__cat_trait_0,0.10084154053963114,-0.024787217340835617,0.28243326996297213,NA,NA,NA
T24__pvr_0,0.19460165706745094,-0.035930425301734625,0.47268262548024725,NA,NA,NA
T24__pvr_1,-0.021790245343967698,-0.2486786752260853,0.22853413030402456,NA,NA,NA
T24__time,0.16575677892735277,0.022987075707203153,0.3359717833354527,NA,NA,NA
T25__cont_trait_0,-0.027513227241549094,-0.0895895439376655,0.03619015647982301,0.38485271320736986,0.2198779836679076,0.6096158132335221
T25__cat_trait_0,-0.020585567073575953,-0.07069981859830633,0.03603356559447003,NA,NA,NA
T25__pvr_0,0.10364731196957226,0.011329188383503497,0.21424939700744006,NA,NA,NA
T25__pvr_1,-0.06102290324372679,-0.1509627909313917,0.04099426911438557,NA,NA,NA
T25__time,0.2011291724525439,0.10385920708081617,0.3300949437540661,NA,NA,NA
T26__cont_trait_0,-0.04909044729967823,-0.1159392127552289,0.015784443092195587,0.3367095580565204,0.15694622879290684,0.5125193277951889
T26__cat_trait_0,-0.01581413748303793,-0.06300598116171635,0.032045963862624816,NA,NA,NA
T26__pvr_0,0.1012662629268199,-0.00977896681999968,0.18801548980993732,NA,NA,NA
T26__pvr_1,-0.06842039417500624,-0.15741202068928786,0.033987441075646635,NA,NA,NA
T26__time,0.17957034774331745,0.07278473973092466,0.27985687876585297,NA,NA,NA
T27__cont_trait_0,0.16753647359672794,-0.011800473609734165,0.36138507125219643,0.6588669758280112,0.23502036196255968,1.1550379045305734
T27__cat_trait_0,-0.01270457158912129,-0.0935413318853428,0.10175451092143666,NA,NA,NA
T27__pvr_0,0.24471757311651549,0.026573509749277274,0.4982727548898832,NA,NA,NA
T27__pvr_1,-0.10668907443908482,-0.3005480248662279,0.11886933497709673,NA,NA,NA
T27__time,0.17680864879886785,0.04005895788974555,0.3541749234708349,NA,NA,NA
T28__cont_trait_0,-0.040599426150432605,-0.09377851428325823,0.02496389104097403,0.3524316136233555,0.16847861729488114,0.5780126391855822
T28__cat_trait_0,-0.02015231207316261,-0.06420532742643341,0.029546946611877123,NA,NA,NA
T28__pvr_0,0.07746832165425176,0.0006889971558654145,0.17018016781616246,NA,NA,NA
T28__pvr_1,-0.0104185088202508,-0.10816686097307035,0.10131872143299012,NA,NA,NA
T28__time,0.15693561266884393,0.06387080633584238,0.25432828404916247,NA,NA,NA
T29__cont_trait_0,-0.02834043278431515,-0.09456598128594913,0.04992234988648578,0.3759112300388018,0.20088921027491932,0.5654265277339907
T29__cat_trait_0,-0.014259869597760265,-0.05599876194470556,0.04445318482681926,NA,NA,NA
T29__pvr_0,0.09737634360236225,0.013530195458886021,0.2132354343640453,NA,NA,NA
T29__pvr_1,-0.03457293231638182,-0.1191999124271735,0.08198485327181054,NA,NA,NA
T29__time,0.1665101947907911,0.05980898931974981,0.26054882293403536,NA,NA,NA
T30__cont_trait_0,-0.023176379528280926,-0.09508542917748514,0.06578937585210405,0.3368625282237017,0.11470239785646438,0.6436038413733941
T30__cat_trait_0,-0.024020911257540887,-0.07651481410438081,0.02424106051698746,NA,NA,NA
T30__pvr_0,-0.06715607212280972,-0.1710724388249683,0.05171819301797226,NA,NA,NA
T30__pvr_1,0.1248217457711459,-0.01807726491329808,0.2817819510109756,NA,NA,NA
T30__time,0.13719621901708123,0.030707746135112145,0.2626874781873557,NA,NA,NA
T31__cont_trait_0,-0.04389035307413272,-0.10029194502357618,0.019709433270367942,0.3432669783554667,0.17829248506364553,0.5171186438299338
T31__cat_trait_0,-0.019812626575237368,-0.06211162840719418,0.02738322957228015,NA,NA,NA
T31__pvr_0,0.09635526293106869,-0.006809626451016036,0.18199286413869495,NA,NA,NA
T31__pvr_1,-0.0587627614356657,-0.14350903513177138,0.034446190315596786,NA,NA,NA
T31__time,0.18017953016532817,0.08701423742080514,0.2907381006903691,NA,NA,NA
T32__cont_trait_0,-0.03897004242533877,-0.11843692120158426,0.03538126038260108,0.22334217681143229,0.037498668579821176,0.47209754171229645
T32__cat_trait_0,-0.006394780315670705,-0.05449829288183222,0.04762881060463761,NA,NA,NA
T32__pvr_0,0.12900722406315326,-0.011279557224393638,0.301227872619478,NA,NA,NA
T32__pvr_1,-0.16560400878309253,-0.3218797255946725,0.004476491010956679,NA,NA,NA
T32__time,0.11610585792827531,0.034028897229126664,0.22069016833114408,NA,NA,NA
T33__cont_trait_0,0.11428964376087257,-0.010737468745701313,0.2528118000065695,0.39622739522682104,0.16388157332828499,0.6577431915018273
T33__cat_trait_0,0.01791013034088067,-0.08555978681402379,0.12154750566220088,NA,NA,NA
T33__pvr_0,-0.0456530303255742,-0.24708828947744652,0.1651356751618313,NA,NA,NA
T33__pvr_1,-0.016336400806412996,-0.16955893333684227,0.1483684079980768,NA,NA,NA
T33__time,0.13681912591294942,0.03445865667808892,0.2570669845479787,NA,NA,NA
T34__cont_trait_0,0.13307010836059352,-0.004109350893937676,0.3076846422590642,0.47134240837411284,0.17587937760266292,0.8358777694246136
T34__cat_trait_0,0.017303177409874252,-0.10727916878549243,0.13648992696835502,NA,NA,NA
T34__pvr_0,-0.026776981567562138,-0.22371689345035897,0.21384149879689965,NA,NA,NA
T34__pvr_1,-0.01082367634404895,-0.1679002107517994,0.18402452634495367,NA,NA,NA
T34__time,0.16937185417115036,0.030050899493823655,0.310282258066658,NA,NA,NA
T35__cont_trait_0,-0.04253136940290392,-0.08243758040002348,0.00018358272903440907,0.1760055425268247,0.07741542074437902,0.2787073661002133
T35__cat_trait_0,-0.019438174777205226,-0.04525165453592094,0.006685741083946262,NA,NA,NA
T35__pvr_0,0.04986906943966109,-0.014842824768546752,0.10050068500092668,NA,NA,NA
T35__pvr_1,-0.04677944747539224,-0.101443052515574,0.0053852278622203015,NA,NA,NA
T35__time,0.045687538398559414,-0.002553950502148239,0.11462428637127245,NA,NA,NA
T36__cont_trait_0,0.00832241967472563,-0.04550161426102324,0.08264581262399245,0.2647465015352757,0.10675427499896191,0.41495929852732627
T36__cat_trait_0,0.010085402642474933,-0.06486554295526291,0.08425515743945071,NA,NA,NA
T36__pvr_0,-0.04629328542135704,-0.21728688656403722,0.13061744238267603,NA,NA,NA
T36__pvr_1,-0.026886738137602218,-0.1668855649810349,0.1082780013890923,NA,NA,NA
T36__time,0.13032077643292872,0.03355786256019907,0.22674026338822234,NA,NA,NA
T37__cont_trait_0,0.18533529810816343,0.010198115013373706,0.40109296578221265,0.6249569589768326,0.21687008099779004,1.0642811917730124
T37__cat_trait_0,-0.012675518295800854,-0.09564260263221824,0.08388044570795898,NA,NA,NA
T37__pvr_0,0.2480685712501955,0.03437304088201043,0.4881946812275548,NA,NA,NA
T37__pvr_1,-0.07167178220835402,-0.2554178785781112,0.14592081862487652,NA,NA,NA
T37__time,0.08670246377852282,0.0029394489644919836,0.19641292659089243,NA,NA,NA
T38__cont_trait_0,-0.028094559720305654,-0.11469673295966334,0.08242620690294321,0.24481262302161394,0.054516746781948525,0.5232329680254302
T38__cat_trait_0,-0.020291184614882853,-0.06672229499881596,0.020651567697824787,NA,NA,NA
T38__pvr_0,-0.0330749324783141,-0.1274163284425695,0.06322887838292396,NA,NA,NA
T38__pvr_1,0.03147987752557535,-0.08177357892284665,0.15517203667794738,NA,NA,NA
T38__time,0.10559549596543542,0.024325336209004067,0.21236564740855673,NA,NA,NA
T39__cont_trait_0,-0.0030037718583538608,-0.058102596645509416,0.07017773264080067,0.35464282626750004,0.18122166764369832,0.5187812659219775
T39__cat_trait_0,-0.022813961723499688,-0.067784637213333,0.030049457450726208,NA,NA,NA
T39__pvr_0,0.09675476868175163,0.008626211036479287,0.1952441600895008,NA,NA,NA
T39__pvr_1,-0.07638808345580761,-0.1550923930794993,0.024407959912711177,NA,NA,NA
T39__time,0.1708959482793041,0.07105339745700201,0.270327730206536,NA,NA,NA
T40__cont_trait_0,0.08961534358949697,-0.013169950695083237,0.19959013007906415,0.34966543838596936,0.14521249539959763,0.555862377851926
T40__cat_trait_0,0.01892845220521026,-0.06852790638403171,0.11741575317541406,NA,NA,NA
T40__pvr_0,-0.05662147215391738,-0.24895223540631362,0.15143238515134821,NA,NA,NA
T40__pvr_1,-0.019168419934016568,-0.15560468283687587,0.15279943634973137,NA,NA,NA
T40__time,0.12771360833509018,0.024448522052392153,0.22510376334007626,NA,NA,NA
T41__cont_trait_0,0.026081642675274835,-0.07487544031387725,0.15403933415506893,0.4391524570728358,0.17507575409738274,0.7766201938503826
T41__cat_trait_0,-0.024199274411094946,-0.071720058532283,0.028411554448014048,NA,NA,NA
T41__pvr_0,-0.11601772499667112,-0.25445062827400783,0.0293397677396397,NA,NA,NA
T41__pvr_1,0.20185675015814242,0.019427802425477675,0.3917765417520763,NA,NA,NA
T41__time,0.16223313730307917,0.03489479049709366,0.3063001431486375,NA,NA,NA
T42__cont_trait_0,0.008358245457178042,-0.05333836849389627,0.07474472278340732,0.3213346753301856,0.16158344155402082,0.475784638908597
T42__cat_trait_0,-0.023569120251928234,-0.07094196934366769,0.01953237752007911,NA,NA,NA
T42__pvr_0,0.0988692426955351,0.013439141700853578,0.19558359007862844,NA,NA,NA
T42__pvr_1,-0.09132661166195934,-0.17009651159559724,-0.0004899645192497082,NA,NA,NA
T42__time,0.139804992747254,0.05858560908460836,0.2275609672857279,NA,NA,NA
T43__cont_trait_0,-0.026054604014558815,-0.13461624787929982,0.12385061050802898,0.25145105906238086,0.04195870009199462,0.5449228045683743
T43__cat_trait_0,-0.017991992921300035,-0.056977042634389005,0.0255097081054967,NA,NA,NA
T43__pvr_0,-0.06967299363007248,-0.18474782268090317,0.02017302425303384,NA,NA,NA
T43__pvr_1,0.0816856858632402,-0.04718684082853771,0.22989428910579046,NA,NA,NA
T43__time,0.0942870374209662,0.01703488261322978,0.20212766040820868,NA,NA,NA
T44__cont_trait_0,-0.037978205537501364,-0.09253154731315016,0.015289175570594098,0.25523787715090535,0.14787434397256066,0.36712441695301246
T44__cat_trait_0,-0.017471046728407935,-0.04984449456494626,0.01646207266393645,NA,NA,NA
T44__pvr_0,0.07431788267765162,0.006841635924888442,0.15194576805035173,NA,NA,NA
T44__pvr_1,-0.04908961712310381,-0.11624527911809324,0.018857139174035698,NA,NA,NA
T44__time,0.0962609375181612,0.04639932137146875,0.16007618820808517,NA,NA,NA
T45__cont_trait_0,0.04803798708555572,-0.061054283080199126,0.18276157425578,0.529193954988966,0.19920888346614904,1.0040361348869227
T45__cat_trait_0,0.0671885928012137,-0.029125314117123463,0.1906247615060897,NA,NA,NA
T45__pvr_0,0.13813146937463547,-0.08635711823690037,0.3763111712638205,NA,NA,NA
T45__pvr_1,-0.016095674646444073,-0.22122664589179325,0.18244838091847437,NA,NA,NA
T45__time,0.10273365402989955,0.015246126816359118,0.21552318034223378,NA,NA,NA
T46__cont_trait_0,-0.007644841877491734,-0.057181800403169204,0.04577487710033423,0.1883584384042308,0.09622166305902007,0.28478504026355694
T46__cat_trait_0,0.009854500164719228,-0.05693938199296763,0.06940551679342788,NA,NA,NA
T46__pvr_0,-0.031474013559104626,-0.18305486630907392,0.09694821004171086,NA,NA,NA
T46__pvr_1,-0.03515401112906185,-0.14921230424965257,0.07624340375404481,NA,NA,NA
T46__time,0.063578878461064,0.005703023916496786,0.1258472699906361,NA,NA,NA
T47__cont_trait_0,-0.045998172592593346,-0.09196051777805636,0.0012758409917803474,0.25196451351041826,0.1481912215922336,0.37102555044676233
T47__cat_trait_0,-0.02010606817159619,-0.052082592664908944,0.01829325102006002,NA,NA,NA
T47__pvr_0,0.0818879635138446,-0.000561139144678896,0.1546729837299079,NA,NA,NA
T47__pvr_1,-0.07060594795276764,-0.1362114772092603,-0.0013465087873757442,NA,NA,NA
T47__time,0.11758881236942537,0.061043462489875765,0.19004077443389003,NA,NA,NA
T48__cont_trait_0,0.019959195131931975,-0.0544412884898381,0.08394889133700886,0.26370396229662085,0.11372596226844475,0.40239200516083184
T48__cat_trait_0,0.009335446582854175,-0.06436443072984284,0.0845514218657835,NA,NA,NA
T48__pvr_0,-0.0307166304329481,-0.20475348368588667,0.139373295429852,NA,NA,NA
T48__pvr_1,-0.029275337793133828,-0.1574267734798256,0.11315871612939205,NA,NA,NA
T48__time,0.10520336246381072,0.032209652936841145,0.18614983660103393,NA,NA,NA
T49__cont_trait_0,0.028367097959287848,-0.062382522492149955,0.12664156451812375,0.34923207813078005,0.17436430627266347,0.5903940436923008
T49__cat_trait_0,-0.013689785159918227,-0.060963517861930785,0.03988883943219812,NA,NA,NA
T49__pvr_0,0.09236072001656978,-0.018964414185891648,0.18308357788268442,NA,NA,NA
T49__pvr_1,-0.027493275659574924,-0.13274270631907553,0.07369456194361698,NA,NA,NA
T49__time,0.0804893946303098,0.015225914342361042,0.15335392144782917,NA,NA,NA
T50__cont_trait_0,0.010604966079441266,-0.048379897910241464,0.07724557693085547,0.2388024398601423,0.12316221217598428,0.3805761981252094
T50__cat_trait_0,0.010595480812720269,-0.05408670116760982,0.08973724559812062,NA,NA,NA
T50__pvr_0,-0.04110087357187704,-0.21997066330292483,0.11412196871034541,NA,NA,NA
T50__pvr_1,-0.02975237472039967,-0.15866483182699959,0.09957881926483186,NA,NA,NA
T50__time,0.09925731491615174,0.01818197166378724,0.17430232023776548,NA,NA,NA
T51__cont_trait_0,-0.04757334917574692,-0.0970457521493544,0.0004328751878579112,0.24672293273619583,0.14111355365035658,0.36748690535420503
T51__cat_trait_0,-0.019574076813783318,-0.05012323836332776,0.014600406561551163,NA,NA,NA
T51__pvr_0,0.07148886161625734,0.005021923805504286,0.1420833807829496,NA,NA,NA
T51__pvr_1,-0.05078248330084778,-0.11740871103315975,0.017769721883219743,NA,NA,NA
T51__time,0.10396605406621084,0.047733519410190745,0.17584500592209987,NA,NA,NA
T52__cont_trait_0,-0.03234817900406279,-0.10602105070042286,0.04082187731446909,0.19307841237393364,0.058789765009692824,0.3592646555924017
T52__cat_trait_0,-0.018236109261096988,-0.05544387280671175,0.016898486164784565,NA,NA,NA
T52__pvr_0,-0.046555560350444856,-0.13051078524466772,0.028759945374772722,NA,NA,NA
T52__pvr_1,0.037799073202136414,-0.060079142045579126,0.1498426327028728,NA,NA,NA
T52__time,0.06322126144329605,0.012170933875779921,0.13044266922501951,NA,NA,NA
T53__cont_trait_0,-0.034708417648704026,-0.08697321751385503,0.015577508447242386,0.24018490073925697,0.1356614477917798,0.34854987583107866
T53__cat_trait_0,-0.018616446831428914,-0.04587062371452211,0.016085447785228246,NA,NA,NA
T53__pvr_0,0.0601152026324537,-0.00549642318806827,0.12080001956539256,NA,NA,NA
T53__pvr_1,-0.03212931485400488,-0.09254441583704887,0.04172902329894772,NA,NA,NA
T53__time,0.0763259510968354,0.023803653995571425,0.13000984340072208,NA,NA,NA
T54__cont_trait_0,-0.02770906729373449,-0.09039192395306184,0.04517916406966265,0.3607171371837093,0.1265677202995022,0.5850863163841358
T54__cat_trait_0,-0.018069075445491654,-0.059524310156791396,0.0382795540964162,NA,NA,NA
T54__pvr_0,0.06863821616595715,-0.015936754751414636,0.15308336521470264,NA,NA,NA
T54__pvr_1,0.014781174346377336,-0.10993842754180833,0.1344224328286199,NA,NA,NA
T54__time,0.13387796306649516,0.04507862643888641,0.22958635387357726,NA,NA,NA
T55__cont_trait_0,-0.03347170193252652,-0.07956187793431425,0.007923847898121155,0.2170256560108145,0.10741402624559711,0.32188761850373104
T55__cat_trait_0,-0.02095627605145687,-0.05196872665628399,0.010707493383041007,NA,NA,NA
T55__pvr_0,0.06726716967200377,-0.0034125976787180573,0.1286538246734753,NA,NA,NA
T55__pvr_1,-0.061808979454084714,-0.11628902842259846,0.0025420692477561846,NA,NA,NA
T55__time,0.07679751743277304,0.01803182072078233,0.14685150084457654,NA,NA,NA
T56__cont_trait_0,0.1092152136738678,-0.01053298760111937,0.24296530363434393,0.32942196637334686,0.15196964972647964,0.5367696006328818
T56__cat_trait_0,0.017768636948787428,-0.07025976871649026,0.12276482895600302,NA,NA,NA
T56__pvr_0,-0.052603216774289856,-0.23748831531538184,0.14045947449395474,NA,NA,NA
T56__pvr_1,-0.021505156458170055,-0.16933842888391543,0.13829341384840266,NA,NA,NA
T56__time,0.08734856263904599,0.010713724568606503,0.16898700916704212,NA,NA,NA
T57__cont_trait_0,0.016016692615521202,-0.047205740331302794,0.09033412968182133,0.2829161615065271,0.1344947872360467,0.4257697436881136
T57__cat_trait_0,-0.02371636178803125,-0.06222693705334589,0.0159216464576417,NA,NA,NA
T57__pvr_0,0.08983135527522708,0.0017088751850258266,0.17421150107748057,NA,NA,NA
