0.0673688117507539	0.18080711724054	0.3561057063388	17.279099126698	13.5582936073587																																													
0.0935200063325367	0.235880575076348	0.377992710458444	16.6998928656429	12.80282200866																																													
0.0532747226034298	0.176153373852005	0.387458413926003	17.8939418425329	13.2471244626318																																													
0.0548924428919142	0.156799291135208	0.243904030727786	0.392679859014799	17.6463094158075	14.3947184660287	13.3276131771876																																											
0.0526316556442153	0.169122557361096	0.458249257284845	16.9652790625886	13.3841911597074																																													
0.0646259502029531	0.203222404277092	0.543543721906617	0.395208357489097	17.4900484431218	13.1040345174503	10.6219150517576																																											
0.0664544277901581	0.116230306885766	0.347304038929447	18.9073167910617	13.3641314796081																																													
0.0717109070981228	0.21370746537837	0.401636317815337	17.0866720481733	13.057680295674																																													
0.067528975002967	0.21751031659733	0.378360939857931	15.568016015738	13.4771791220329																																													
0.0304622180628348	0.183131225313454	0.336285471274857	17.1576199551291	13.5034837903502																																													
0.057627008613066	0.126156964370624	0.341888303267629	20.0993206015538	15.3211842454409																																													
0.0729885131095461	0.162762707124303	0.441931675986848	17.4151268511794	13.7474841366531																																													
0.0867773718330278	0.152077128788169	0.372600783972997	15.526433174129	13.4298040791175																																													
0.0756820898588205	0.134012169659163	0.303882492531967	17.9061961828166	15.5996363103053																																													
0.0351067014534275	0.234356119446709	0.425105467872805	17.589039789663	13.1093903369541																																													
0.0771277583325651	0.189684690484601	0.330104218615191	17.1682742016481	13.4927655320553																																													
0.0621402214090279	0.176910880605529	0.367682327480886	17.8439616541142	13.9952261318808																																													
0.0445423290000055	0.259566365958051	17.2185130768672																																															
0.0444679280667638	0.214656723274712	0.373247802864692	17.3587737792066	13.1392828156406																																													
0.0731347285560726	0.205129352379617	0.41785795175157	17.0781274896358	13.4743276619739																																													
0.0706420111674738	0.204537423991254	0.396346227038847	16.4048986795851	13.1305987726059																																													
0.0845567412104084	0.165003525972136	0.388376566392934	17.21078501586	13.8337612752354																																													
0.0528803964208144	0.151524687446754	0.388652834213051	17.1977158733421	13.555182082538																																													
0.0502066953175371	0.17245899556114	0.365360580383622	17.3472384754915	13.8268514810547																																													
0.0598601029185722	0.202188073864997	0.380985880370219	0.312740128402127	17.3080728835936	13.361864180834	5.82255250358818																																											
0.0731841017531842	0.194061093389737	0.354877130348365	17.4923442110908	13.7572667368041																																													
0.0573857689320044	0.152356082996328	0.334434441968025	17.5917940763752	13.3555597905894																																													
