0.343483950009292	0.294865731820484	0.285455797763461	0.24520477402821	0.310426445020082	0.228556518981717	0.21876905706462	0.193014762021913	0.171423099841314	0.171807782358313	0.179458777565466	0.174411179381837	0.160269190753423	0.125727463461095	0.109201788875761	0.0855589116490904	0.0760871168350598	0.0659724430124563	0.0620713445987756	0.0685924360790109	0.0829327074963058	0.0934064784002952	0.0885264948447664	0.0975984838652986	0.112101452316025	0.125320544051363	0.127810793813251	0.121617473775951	0.12966137840326	0.117475314758328	0.0916337615295365	0.0789443152886411	0.0776364642448109	0.0802312517518084	0.0713734779544179	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191357099827508	0.197793048595746	0.198165273816769	0.212096430085036	0.224148860457246	0.220946392685333	NA	0.200449246727947	0.221626077860335	0.256362108091544	0.26672002250959	0.245314463666001	0.23194847801122	0.240572610005491	0.14960031690863	0.128867886999376	0.111288671260114	0.0899246421145657	0.0855631073794695	0.0862580918980045	0.112533956798679	0.118785531525915	0.12027511094004	0.136085272705272	0.134450849982584	0.146512660791289	0.131164682403935	0.103909081858056	0.0968423765618888	0.0842725816819558	0.0843420991516637	0.0715848014823137	0.0602291132457642	0.0626006175356641	0.0575835814390591	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.51988454423571	0.385964708392531	0.357190251003192	0.260225991629908	0.338404506563777	0.212696376153558	NA	0.277161113520983	0.125041266288977	0.106745778639245	0.0862297813828176	0.076005600513656	0.0782507482796157	0.0763660956235671	0.0489262191197847	0.0454805657719674	0.0459805105124743	0.0381109082489861	0.0316440665509608	0.0370978150157763	0.0418190325343724	0.0442942346216355	0.047336917617616	0.0400115216022347	0.0510817541257589	0.0560773493273425	0.0564305368207263	0.0479717488437767	0.0526109164322192	0.0481221547884682	0.0504675526733939	0.0518712370187398	0.0518537071403863	0.0528714654022181	0.035548824230927	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267178012933358	0.264361188463377	0.260613765301931	0.240852037675872	0.332134762349471	0.241766128178653	NA	0.236925012267386	0.255097886296956	0.262056901186489	0.254508680066027	0.273574648879008	0.286062806080508	0.159777113685834	0.125678312419466	0.0976660506034875	0.10775025675549	0.101460969597578	0.112874830921246	0.107339609961573	0.109077761577826	0.120555063483111	0.121030394832476	0.129014014122028	0.137856613240671	0.147054417637512	0.146693900433333	0.121715607181662	0.130286334620194	0.116686755185678	0.114326123325763	0.111077516248044	0.0970946698669367	0.0960855767786305	0.0925153293093081	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149333203356808	0.150486083672315	0.150133387382821	0.151408223754327	0.149036252471129	0.150849827683764	NA	0.148357354660462	0.152904045082295	0.143844775987924	0.13390451453869	0.145026879914232	0.133222138470783	0.135777070534024	0.0619450085159727	0.0524100800088067	0.0538774711215722	0.057773754267175	0.0542402156171446	0.0590349157843129	0.0779892964493465	0.0824325018898821	0.0767088820893095	0.0787158757766225	0.0827031632996168	0.091844457509639	0.0937267057309501	0.0774410869750631	0.0851727674315435	0.0859379523322758	0.0808481387317312	0.079129808512689	0.0692769898003476	0.0757651085464317	0.0702225169706089	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116232457148233	0.11749725259589	0.119671063955939	0.133872494741052	0.133996868781373	0.140598607137925	0.171204481638832	0.153835120719815	0.152447613475422	0.113953573242536	0.126065514066264	0.142272953123657	0.13727348129311	0.130282805260627	0.12377619334369	0.1128317706751	0.117934722930919	0.128186994667771	0.123968267560864	0.132081188003574	0.149341218187116	0.162504399856599	0.168480270716917	0.150074107716138	0.157321284925771	0.164251273752756	0.155226213211924	0.129026357853353	0.139653904240724	0.128636060803277	0.120133784419042	0.108102038346955	0.0954205360713135	0.0931737401105756	0.0880062068744154	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274686280747713	0.266392732430874	0.254610195889645	0.219963821979279	0.275427682231262	0.204694104988333	NA	0.180129772975001	0.163929013010672	0.165609326200629	0.161017133816484	0.155122050966627	0.15993003633322	0.143923100467865	0.135151751976607	0.125033860040007	0.134193037362667	0.127158952468129	0.111171134652606	0.11501663378592	0.134019662001842	0.152831337197835	0.143795485503168	0.162514498099695	0.160205869597968	0.176987305715776	0.166986895539869	0.142966312220851	0.138307347278148	0.131481569082965	0.130729848766465	0.119934251783577	0.110618719354942	0.11285141638549	0.107400277599401	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166881740194388	0.167754731451135	0.16921097771178	0.18086624764224	0.178551007251828	0.185893406350417	0.171079436206278	0.193269988256154	0.217863097119976	0.225603633010733	0.253295693784648	0.242616223102196	0.2063639850681	0.20861657581869	0.174563266115456	0.156305677272455	0.158036080114148	0.132742009638773	0.151800934095838	0.155646453679569	0.144745348171507	0.149849253150828	0.154405610637055	0.132682064125797	0.117383678706322	0.124967134263815	0.120105987134061	0.102418504336101	0.106513291848808	0.101069343807362	0.0979086012230038	0.0893423841450928	0.0839864671147656	0.0904923729629197	0.0843920494945033	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247014466632784	0.24519385840493	0.24250838967567	0.229756227376438	0.228728758158728	0.227748231552586	0.22460637798669	0.224889054131721	0.224874190908781	0.231710736128127	0.245133434101048	0.244458122257165	0.246590374933342	0.247532042658825	0.157137649602754	0.12276890502917	0.126813987633967	0.0870164222620729	0.10099415526346	0.0961608858608936	0.126826873984598	0.147848750081729	0.132678303783979	0.132274407532127	0.14798149893105	0.148865214951536	0.148010437858703	0.124434363572021	0.129354936763501	0.120526372664048	0.118515847063034	0.116174694609442	0.104260861076403	0.103048309623371	0.0973017063355668	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165683630373701	0.167016370799173	0.168703133635969	0.177878197048208	0.113740070911797	0.176438728113557	NA	0.170876340023986	0.157332981660277	0.158328573769848	0.156666038978784	0.150922113414762	0.157153578286124	0.112470817182378	0.0996388099759075	0.0980406825243216	0.0884124727654136	0.0782615218065946	0.0788817641988057	0.0860785184951335	0.0932092248986256	0.101636460352165	0.100485556737796	0.100985230102468	0.102633700021092	0.114820093908192	0.112843221289205	0.0954607164230033	0.090380660549459	0.0858746918919042	0.0864043388348571	0.0851172854880923	0.0763568399783025	0.0783662461448029	0.0744770750866821	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205041752641303	0.206516479990467	0.208308862356652	0.206520493578278	0.206270518357787	0.207769874748919	0.200423360510079	0.239822911694488	0.176934542835766	0.156161502849972	0.148689221521009	0.135276975481395	0.130442313723565	0.128663435012818	0.131257232870947	0.137786009387458	0.140653474493663	0.122856203507268	0.120207764593142	0.127883729417534	0.12442800963045	0.129916440933261	0.135394049527564	0.142596471976291	0.122446655767467	0.127707503539904	0.126492692681653	0.111491363210657	0.110479520103208	0.106527934704453	0.101972070244579	0.0991048231809202	0.0913491287913369	0.09118679216719	0.0826898099265529	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255635525012762	0.259209006211483	0.264883113138599	0.253734513063705	0.258937783515554	0.29758990858029	0.195303089668782	0.275869675762149	0.280740682534963	0.286836806954082	0.281096393978483	0.18327244814506	0.187997724497495	0.19716872471364	0.154995693984853	0.127494528255193	0.117312513810359	0.106437269454199	0.103700826913542	0.113739100884974	0.131402775921731	0.135084919946535	0.138881734881701	0.131308581646235	0.136615071457081	0.137232763494746	0.128109228971326	0.116020986765422	0.113749136804067	0.0995210209811652	0.0868813811709959	0.082476010088168	0.0774603908477938	0.0783311721088857	0.0722811930343056	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.531478829969969	0.542901281533772	0.535896341478822	0.532986691773944	0.449737117047993	0.443377211314851	NA	0.357310623810061	0.277759766424322	0.254617252521937	0.226139021876011	0.222878758528672	0.225272998788757	0.218287871001358	0.161625871340589	0.145776008226421	0.140567774001832	0.139077455563792	0.1395294526019	0.141958154743291	0.14614264540431	0.141556446653671	0.14553956949473	0.139457091256922	0.132051126016991	0.152710996017104	0.149344182892061	0.117887533207124	0.127153547017883	0.114025486668727	0.107522473145927	0.107545831095833	0.0978647363543615	0.0924112807696154	0.0813282189982922	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319745300347765	0.32043170876379	0.321498715037076	0.322613536604197	0.297336886912297	0.296884103881597	NA	0.322390442237267	0.336924321510285	0.343941401292836	0.35028731043899	0.355396245745331	0.362295793251589	0.362917181253787	0.150188245686216	0.117463375943542	0.109663443633568	0.100913053760367	0.119996695045392	0.126942301947352	0.125737609344727	0.138932615919287	0.12188016576395	0.108863363155874	0.106848737068837	0.113035214389546	0.0992302274724843	0.0871190322896841	0.0901292035943574	0.0846519165181745	0.0802979819146049	0.0774988617259872	0.0704800849247753	0.0746143227582006	0.0720812795608134	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.474836581298334	0.471781234059469	0.467514556245065	0.445873185599546	0.495402999019726	0.439891871663227	NA	0.444607859707238	0.434648874768718	0.39506747441309	0.351193712974066	0.234754743063449	0.244271037449543	0.241219017855988	0.153086193889524	0.119338417819408	0.109972037452598	0.105187754943081	0.108356003155045	0.115554562717694	0.10713704380549	0.107092003282689	0.102729660956659	0.0920282422341033	0.0845367451495574	0.101475614984588	0.0983650777622162	0.0786171623924605	0.0863172265165804	0.0800891382648373	0.0815580154415102	0.0791542933231653	0.0821528480526199	0.0949790348044428	0.0934691260883897	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343841948848193	0.345308764951708	0.347788334108894	0.356698567500249	0.370884359937206	0.364733452360517	0.358047533892766	0.359803489060209	0.386888667629659	0.410438346115964	0.312797668927737	0.273905111475515	0.29064012145146	0.160100814620163	0.109922994205037	0.0938722292203199	0.0830323052626293	0.0684282749826931	0.0603457551254955	0.0779504526463127	0.073998812389193	0.0884659605839376	0.0855063096663119	0.0911011739435044	0.0889129329494922	0.0800538143345204	0.0791475595960257	0.0781629438399868	0.0747507340671408	0.0683973600958672	0.0692727044093589	0.0669887399315484	0.0634603192731738	0.0653741387827602	0.065158893314669	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.56542078256367	0.468041676171719	0.46012765333795	0.451910587400766	0.475610946078662	0.365137043465132	0.216529417109741	0.346903345940059	0.290163077603978	0.257885488005527	0.254061112916046	0.145913445127841	0.139022551718289	0.108118811574124	0.0814032014228786	0.0618860077916177	0.0684772881949235	0.0725445788593087	0.0711861446560053	0.0830869615778928	0.10432761779071	0.115348139570561	0.10333926358085	0.106003764579519	0.114167765555483	0.133760471925539	0.132770536733108	0.130788822264232	0.137142201572323	0.136356494950661	0.135298336949859	0.125980678980063	0.11714906249573	0.118224870142697	0.109142047376621	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
