0.188248420462361	0.177152465097698	0.163199188202688	0.149219298056442	0.135684573122409	0.12306479155083	0.111744620681864	0.132573008702086	0.125523732079846	0.133840603516445	0.129225076458116	0.153921304001729	0.177803898165215	0.184206259550186	0.211012681200532	0.226623744472272	0.243662640631177	0.242987436241984	0.244173271567613	0.227361353015053	0.242764345030432	0.244743802126546	0.221935742812928	0.212776323125325	0.219908698989831	0.208991993431568	0.213042831263812	0.210082420540471	0.21090807427712	0.206294595814805	0.201946430413163	0.200225765696998	0.194971344872824	0.190847135807877	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150930359069746	0.151936390943971	0.153221496987911	0.154560746521319	0.155945825545897	0.157363267111946	0.175922867500638	0.174874755517069	0.194705350247715	0.194271606038968	0.193776311747596	0.180053861496528	0.203624743424781	0.219708964174428	0.239103817394671	0.252919383315169	0.252371438394704	0.225647965643559	0.217953943347274	0.225610658410346	0.242727757666203	0.240204579566779	0.212108929825988	0.198857506359227	0.183354727940663	0.182912380977821	0.18898916062961	0.193707954292318	0.19398115812996	0.187349708546498	0.191625952968386	0.173323786091052	0.168020855855242	0.171618273131887	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188608057570667	0.188530851824055	0.188388452801376	0.188200051751155	0.147337691091219	0.146145490907737	0.145052186144652	0.144065227410123	0.143189325961702	0.155458815795164	0.154903449210722	0.154451733843557	0.210405775675723	0.227468907681854	0.249900241533693	0.252594588926441	0.249439539450289	0.243550677180124	0.228517095178754	0.232367325346985	0.246980184373535	0.242255540172009	0.229211674843976	0.219938266367305	0.210423063425941	0.211033145093428	0.225572232438538	0.223592486509671	0.222045968619051	0.22479279058273	0.226553068159377	0.223895792126249	0.213596885225085	0.221010340414281	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276826079006549	0.272301673290443	0.267230695800772	0.262671546017824	0.258604134589647	0.254996149295875	0.243500788273657	0.237033595731602	0.230682294406923	0.233125683174512	0.226071218740012	0.218067561129767	0.262791364562815	0.285167555554353	0.296701307356014	0.291688769876608	0.271039347120152	0.249202917092452	0.216462630355154	0.224341648398378	0.233460245838764	0.232122487755996	0.199458106231378	0.179189710138506	0.171633065946548	0.163827833472378	0.156466131395921	0.156114342576553	0.15025998621544	0.138725770930294	0.137282045499081	0.12956468571948	0.114374141964399	0.114377323953701	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142577733863143	0.142353076382375	0.142029050963005	0.141637783226672	0.141164949751766	0.140596289216292	0.206049934154779	0.2037060389932	0.235883765288959	0.230259945204771	0.198226373768308	0.191750666863457	0.198847230786444	0.206477009691026	0.223128601457523	0.229534710675841	0.244230056689149	0.243224161832856	0.245696270922402	0.223937084988668	0.232506977929226	0.228619210823744	0.191331896306556	0.164910482216233	0.158932983463824	0.143935987083647	0.136472425231267	0.128860333608635	0.135615658927514	0.126796750344041	0.123751054215422	0.118205398328126	0.111715023651315	0.107151271494748	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0881933342724761	0.084889426651647	0.0810012485113057	0.0773052656639395	0.0738214163350301	0.070569089277037	0.107584692497843	0.103102649995838	0.0989887296990049	0.0995532375058614	0.109443382321272	0.105386879111585	0.139404468765723	0.140982687988907	0.143612118732084	0.160962422624189	0.18026133188713	0.182363137463077	0.17506680951503	0.169233986300365	0.186677259253624	0.188200129758528	0.168062282326046	0.164686516630805	0.151236750119603	0.155696271142462	0.16025300452695	0.156727340359549	0.147338088182208	0.147933382022532	0.144747377030509	0.131866608404395	0.127363345118562	0.12894778856707	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163445360482982	0.160265148566284	0.156411278717065	0.152566829066901	0.148698865909952	0.144780037958506	0.17442569769694	0.168339065432716	0.161904430579574	0.18927523907855	0.181272841918892	0.188301466638316	0.233851763176489	0.238978608021787	0.259853039225355	0.274982425121649	0.249219482743401	0.267787418435111	0.242102197285581	0.237903857165869	0.234112836063132	0.226884686441838	0.20507588738237	0.191494161474416	0.173709020318001	0.154310879753969	0.152083086933275	0.142608033131284	0.14071834958532	0.129959497350599	0.126898866326343	0.118644938295899	0.108566934593936	0.109693047282291	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206015076592671	0.205927948353726	0.205813319445971	0.20567498409693	0.205491665040908	0.205234783852648	0.250239071370827	0.246748355693423	0.242502025204869	0.237290611663594	0.229848012249765	0.269940238061175	0.2740813770313	0.304265120830968	0.275822496395432	0.273857382060189	0.280826015706942	0.276828611786244	0.278897305663079	0.255711519745721	0.246078545322687	0.246950116976007	0.220196292678048	0.205349162226902	0.20064256095653	0.184389031489491	0.179750769314876	0.162646235747268	0.160952556892287	0.153212893683122	0.149250673961022	0.138689684511742	0.128807569569638	0.134281910637507	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194623980881972	0.194437076046876	0.194224319361125	0.194028782075954	0.193849999925315	0.193687597917079	0.213049313570948	0.168332137421911	0.168257773873407	0.168209687700266	0.168153212904926	0.168041892798671	0.21171012227221	0.208154318370332	0.249235303027938	0.270283565904051	0.280247007475292	0.274010090222465	0.252658940495175	0.249756697355561	0.262610405622043	0.251778225613369	0.212787698050118	0.18096053120045	0.175938094429576	0.170656470654986	0.167798717321954	0.168590297590301	0.155850236563757	0.154671506888688	0.159989470433095	0.150253321910583	0.1471231952973	0.147386623029268	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112168980021447	0.110157173501497	0.107751295550065	0.105407360508593	0.103123871519735	0.131533439532593	0.128750434176296	0.126004534859446	0.159839467683157	0.156169129125578	0.15248816452888	0.148792433054816	0.193788301935349	0.217651945396395	0.222735913153544	0.233638763258462	0.222133508331913	0.223649746164341	0.222725795472825	0.202618155195025	0.220224904492353	0.212696401465762	0.175482773022014	0.157203417437983	0.146823445510669	0.147757825866911	0.153835439706864	0.157795352170504	0.162736296989944	0.154336786624254	0.159196845473747	0.15837013718437	0.145276604124115	0.157474863388478	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
