0.0154303919159476	0.130046254414524	0.313210587607688	21.0944100138103	14.5626697414097																																													
0.0110866189191173	0.170317730536389	0.324572053093604	20.8016094386145	14.3810566418092																																													
0.0386351904394797	0.157723347399484	0.250304637589184	21.6216098382239	14.9109593563172																																													
0.0405546330681133	0.15180222397883	0.307945154423714	20.9076741940226	15.3494162628																																													
0.0165709663023421	0.166030999655432	0.269603761060269	0.336059868317895	21.5614133046931	15.1558048257215	4.70967977125396																																											
0.0200442639685976	0.149992683071436	0.316825208045394	21.6662530861259	14.5012957485994																																													
0.0291819921009439	0.133736181173944	0.315760968288091	22.4933355534883	15.2481518960493																																													
0.0240109155863531	0.121573904849752	0.314849966490132	21.264253284084	15.5676973378363																																													
0.0200511157829664	0.119570664140835	0.252389119954304	21.2302520247347	15.1103262293523																																													
0.0427434447170617	0.1416409578417	0.337840622071447	21.2618025925136	14.5087218073717																																													
0.019046487724291	0.169778950573634	0.323682688248508	0.326324458753447	21.8979779929614	14.4695068187662	4.56575931445537																																											
0.00444497156145961	0.141608551999269	0.349801107551029	22.2576925797171	14.3021952115262																																													
0.0326597552727543	0.156232266491802	0.308577190358606	21.4666767508492	13.993611098588																																													
0.0161780906698853	0.140823322800798	0.322193774004947	21.2198451764437	15.4743818142334																																													
0.0714075527543601	0.173952012937546	0.366167095277454	20.5629516270953	13.9694450918651																																													
0.116556781838119	0.28613440455017	15.6171570489462																																															
0.0148365220805138	0.101555317039817	0.284868713920604	20.5928985118537	15.5244863053937																																													
0.0238552035742439	0.205826333880418	0.229955511480503	21.2555167618943	16.4968314302168																																													
0.026188245494696	0.16267825421396	0.120293573972799	0.267189758084318	20.9308137153313	16.5584821534536	14.4989817070111																																											
0.00363312591661595	0.158642339828666	0.351224763154418	22.2341279672451	13.7667934386533																																													
0.0260932681440015	0.208703407043938	0.303021252813919	20.9716598564707	12.6074702631772																																													
0.0208830725493895	0.182386890007941	0.335655831592173	21.1456289064555	14.9503293127899																																													
0.00962310973548107	0.134592811926761	0.423334759620978	0.4053972915433	22.4549892912984	13.5716488735925	4.69548716970912																																											
0.0212709354454672	0.17260163289485	0.249291335194701	21.4072652483722	13.7620373063342																																													
0.0406065002927172	0.179570747041143	0.398126177530829	21.042933793884	10.4384777173278																																													
0.162447997636433	0.00974947222845163	0.123548233843506	0.305725466767751	33.4648483744946	21.7565247635547	14.0849559268171																																											
0.0452191802881129	0.210813739214442	0.276581863520774	21.3268126696773	13.1550469012365																																													
0.00577042813299914	0.154963005994354	0.258600126882236	21.6702504649496	13.8313516955674																																													
0.00385764630698871	0.143693479284806	0.298624591625159	22.6774795369111	15.4922640257169																																													
0.0258838149204668	0.0949704176984727	0.267099917594648	21.2651806649671	15.4654636527393																																													
0.0632223660622443	0.123744323983065	0.267892350121541	21.2506723615168	15.4089817957575																																													
0.0218816211689819	0.11368367619522	0.292238527116298	22.1729763782225	15.3792393919372																																													
0.0228261873633321	0.16396902775354	0.369227735495549	20.913164604534	11.0304520352861																																													
0.0250259921693132	0.130193604390883	0.302600411128533	21.3404160095311	16.0789775851526																																													
0.0204620929120512	0.152885882887058	0.295675196494446	22.1453257555064	14.0075097243935																																													
0.263024595541256	0.0326022483599233	0.186245689269292	0.295321076827325	29.4662307582025	21.5672593034417	13.961301077469																																											
0.00940773702556974	0.16189133393528	0.30335692886183	21.25768936105	14.3798015361505																																													
0.116407915430486	0.261388365049479	15.3204070893044																																															
0.00517330800574401	0.173550397838317	0.315478307114108	21.4071868760245	16.2451603130851																																													
0.0436141272877014	0.137111026722834	0.308523196534806	20.8857534130571	15.3574040998413																																													
0.0811839030383858	0.296702827019167	15.4944674980192																																															
0.0184110940189477	0.135817545664784	0.307471883803836	21.3129051071196	15.4582722669836																																													
0.047287962745767	0.168980259058811	0.330135139977073	21.1514689986364	14.8878779546396																																													
0.0141575095868442	0.179650871277864	0.382536968827211	22.3111222469947	14.2921004580151																																													
0.0149767834224653	0.144923920417912	0.338908117784217	21.1939040722163	14.559697361035																																													
0.0138030346677076	0.164228458910765	0.255894430848541	0.574110224689032	21.0756123182394	13.4486196334779	4.3753892370001																																											
0.0271918406432242	0.167762559300934	0.314135753231602	21.9841821912045	12.339218305426																																													
