0.156565249395959	0.153699312251377	0.150756850522676	0.157461049300502	0.155201445406073	0.149673235417318	0.139740839723369	0.135719020853055	0.133750026261437	0.139103507969594	0.141857301737825	0.13872845067354	0.161601170243795	0.167579329414722	0.164693817762032	0.135281305958975	0.125369471509541	0.122706222741863	0.117563009123484	0.120556712790333	0.13327086399241	0.132616088290888	0.135369287033094	0.155622712613677	0.155032798750507	0.170119656920771	0.167250574149641	0.148243206008949	0.143382595484685	0.136575861310295	0.154407891401892	0.167827010161088	0.168682998863356	0.17354402458899	0.176366766334706	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224560258416044	0.172296827955562	0.15720158252506	0.166022680087694	0.137229805089181	0.126747260593329	0.112351527756967	0.110292135880044	0.106093179692649	0.110172881700437	0.116308929750277	0.113419723326837	0.135790500942008	0.135993614036584	0.134745365122862	0.110570424528137	0.105986391634067	0.105517429909516	0.103537712679894	0.104310112642109	0.115662314590544	0.114227995226399	0.114481644029542	0.126310293287263	0.123878737057788	0.142126638287607	0.144086817105742	0.130713311568634	0.129029456383048	0.12371316147125	0.137811761702999	0.142015474187952	0.139453873168501	0.146365248349866	0.13879412987532	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102541725621226	0.0950093747138825	0.0929293799312653	0.11362575237765	0.0995509652364939	0.104726178685419	0.0973229307414139	0.0948364288531774	0.092171550189434	0.0914450038293535	0.103096685299915	0.10089659199258	0.10808873381792	0.131169019526184	0.125859110138682	0.101392235437866	0.0971666867236334	0.0994898352736151	0.096358731376218	0.103104003103684	0.108373868929301	0.114743493878581	0.111548412381338	0.122346682549782	0.123370543649837	0.137943330735647	0.139849363060832	0.127421446098366	0.115673318661503	0.108560954068713	0.122142766701703	0.127038031701552	0.124258897338333	0.140456863046526	0.12854288385853	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199890534389145	0.182321518650346	0.169673089187433	0.180267246082133	0.143210026949869	0.152855428239007	0.132796764960109	0.125069226816695	0.122269104642978	0.114644323959339	0.125280698674824	0.122882432529425	0.125062696438309	0.135246144003252	0.131116385254689	0.105046984568888	0.091653924104099	0.0883445461851192	0.0828820170539703	0.0799230370266139	0.0797555877114869	0.0792871798989869	0.0775497479717325	0.0857888252745533	0.0916510232985815	0.0970711621052589	0.0959187639298234	0.0812501590055002	0.0740577299769911	0.0770229965681886	0.0821222897604316	0.0866913013825472	0.0849605500210632	0.0769205757691312	0.0829596662204303	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120960683575236	0.118903819882392	0.125688873647087	0.141648376066175	0.141615351570174	0.119492283258891	0.123360406388945	0.120123044852976	0.117622653001997	0.118240079392208	0.120798698536795	0.119076833947298	0.128495854654665	0.138947389157672	0.139346664818525	0.119033239038755	0.113879797664638	0.112504476216531	0.115578570505092	0.119762262675209	0.118264123920523	0.117411538948082	0.111463748445246	0.116691892609134	0.118125390827342	0.123826766350436	0.125287769564183	0.113529798772148	0.0959110854135218	0.0933192683082716	0.0941078658027952	0.0978580444882757	0.100375071868604	0.101055033352992	0.0914699693540488	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158594165889141	0.157836025023828	0.156860769347985	0.176168538059831	0.16887870641843	0.170008687802733	0.158309739161124	0.155421730929733	0.152207630730931	0.158288835524923	0.160337176611425	0.155729119310354	0.174804464146921	0.183971760823318	0.176263120142953	0.149533528612787	0.129259907000248	0.128772083484527	0.129299009783579	0.128691529875262	0.128658261361579	0.126164949601084	0.119349231361363	0.126522264959081	0.129012639717025	0.132725142184686	0.13026150694283	0.117698290583373	0.100928795044218	0.0986402747726295	0.108811652611543	0.114424245139318	0.112622561069391	0.11159472622613	0.111718699672223	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192210784413631	0.16187179567941	0.159410144125766	0.135235433871903	0.134591131394446	0.1387033742866	0.131590516828746	0.133998195998277	0.145771676309131	0.144022498679988	0.142878796187082	0.143016808035284	0.15170462931212	0.157952227264881	0.159031557068422	0.140314446167274	0.12749607218014	0.121482948436931	0.110752854981664	0.110134174424156	0.110239604338835	0.10877189662722	0.0993583801550728	0.108446732081369	0.108321049990716	0.115397632641477	0.12008261864883	0.109617657875074	0.10570598799165	0.0989921670998787	0.113090399829435	0.12262161472158	0.113578790501024	0.115867267831422	0.117512075464292	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151050346702752	0.147682004629386	0.144205989469745	0.138171777057067	0.135687102353629	0.14469073001003	0.139865345248068	0.13250782435595	0.133218782315322	0.132570070008972	0.129224277766238	0.124788063324801	0.133854103613509	0.14360308000531	0.133809416580284	0.117292089231208	0.112910902148055	0.110632935565216	0.101120359932267	0.106673260168087	0.111415527732977	0.116200567955261	0.112120642935323	0.131646933904867	0.129932585855038	0.144662829579125	0.141352233245434	0.120705993960167	0.113158061947521	0.105699575261243	0.119709425264629	0.128196322240476	0.126049495447307	0.132348455416908	0.127002531131769	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30262962857981	0.207741649278958	0.168871891048128	0.167726624549933	0.136144266119457	0.131261508207406	0.114139311176097	0.112959474602608	0.105168456184597	0.0962652846275282	0.0976913561088797	0.108617852444766	0.106846451130216	0.1142501092322	0.114961471254336	0.0908948901243691	0.0818273540539623	0.0938981799051605	0.091496714293702	0.0846359206521727	0.0898345168309015	0.0875717431824918	0.0831589802257046	0.0940473266473626	0.0957836326873383	0.111837892054029	0.118974684067546	0.106677137552053	0.0999198999488767	0.0920356593112378	0.110002672138072	0.114929823383837	0.118448680016131	0.11378702163557	0.108557945449375	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163011567830439	0.156312631862189	0.149131197715033	0.158694202117813	0.141732809578579	0.136457552533035	0.126525608207804	0.123726074248253	0.123025365229999	0.123712948120533	0.138411998684482	0.133149432491502	0.136047887582154	0.148497164101562	0.14328513106088	0.117935708619939	0.099756456203895	0.104640901076144	0.107141233857568	0.100122374193055	0.105366673827481	0.11395981898221	0.112663715835118	0.12197510544817	0.128435962826913	0.148840091178935	0.137343887344835	0.128103949943895	0.122257251265696	0.11491512162894	0.133240136845615	0.15273452184438	0.15374064231882	0.160600389727531	0.169568455127473	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123684200237142	0.107600291662183	0.103037621056923	0.107555566098634	0.0993904643473064	0.119341586236754	0.104997185350097	0.102054558705747	0.0991316808444604	0.105997604675363	0.118989043077227	0.115150959129389	0.114605422848766	0.129611978498406	0.12887673277384	0.112602549962197	0.102899211643811	0.108083679381732	0.107987629633213	0.10628404048058	0.109248209091809	0.115966054178661	0.12083141232221	0.131007920891405	0.140259640185715	0.158285660210831	0.155170157544088	0.148924760881914	0.130819675382685	0.124105595020448	0.138345204547722	0.151863767526018	0.165973995386628	0.16941872551307	0.162507775884314	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310895790485232	0.281345032165609	0.251327298831858	0.258665597277984	0.220145777970368	0.2041724186049	0.180186427319908	0.170039487036414	0.173564023421211	0.164868265434456	0.167851655861452	0.156537616724012	0.1615972185882	0.191536195292927	0.176293996517647	0.142797295836495	0.11882782880647	0.120964677646509	0.117617808702195	0.121308408620456	0.119225615997204	0.117695783868301	0.111455863934266	0.12336895732829	0.124412276272188	0.141786747844126	0.143070775984253	0.135747212342328	0.115798638282841	0.118192990340124	0.126715650705617	0.142508254696422	0.139099512220035	0.145865743050519	0.138142172855645	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37221247361339	0.235166163417532	0.196297103565002	0.189199575405396	0.143031894144291	0.143217938191331	0.102829936239046	0.0950070789913676	0.0906862237352984	0.0924148077682384	0.0928834889413309	0.0868130077321773	0.0920336072196589	0.100161668466831	0.0976587260350268	0.0762162077334923	0.0701951896309873	0.0710220752585376	0.0718091195603149	0.0774750780004936	0.0822375764987901	0.0841273296102917	0.0815431448581077	0.0918149991504864	0.0931949665357389	0.106588440650073	0.101799257782223	0.0953874873616841	0.0877261967051815	0.0809171653400949	0.0917818367465136	0.103185799315455	0.0992584348447788	0.110432482532637	0.113093569328504	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16636611774437	0.159422646352017	0.155541885552702	0.150102067293548	0.12900636836511	0.126015987430603	0.118719958067204	0.114560371296512	0.111474198677759	0.113667117088529	0.117948079637456	0.117749491259882	0.120760782175617	0.13385521280298	0.126002538954056	0.112715533930579	0.0963096429006302	0.0917350585864928	0.0797005928942909	0.0783406816853076	0.0835394200494763	0.084553197135559	0.0890927386922441	0.0962468417333907	0.0943867636157713	0.106144867656124	0.106538364738517	0.095961702456721	0.0947153875145053	0.0942941421371963	0.101064530681964	0.111232635759709	0.116123753437978	0.122276167329984	0.116214298497961	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.070271791749344	0.0684294541642343	0.0681702365099706	0.0669343211008932	0.0680508813138379	0.0726317760805195	0.0701111549442497	0.0704284257348217	0.0700039319803112	0.0697610110272136	0.0793132984461811	0.0790086364133413	0.0868707726110979	0.104253013608289	0.108229481889869	0.0805349045164031	0.0773709174650491	0.0827136855272692	0.0770452902601288	0.0859168719281326	0.0844904104451469	0.0838629861391321	0.0832915776778285	0.0937853547458552	0.0952332219481281	0.107394495711237	0.101259649234044	0.091125573100055	0.0820376131865489	0.0745657933864033	0.0860985199648086	0.089927263951882	0.0848604910420504	0.0871575546923971	0.0805890506206196	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282548014185973	0.26137174293001	0.246963839875938	0.208002029594353	0.200448628919901	0.204333033170742	0.178943360507803	0.165193489027102	0.151743085712176	0.143978037158736	0.144771178065233	0.131664631831558	0.134597858105177	0.141997326072511	0.129071733966996	0.0995088206462811	0.0905472858002704	0.0910996790926518	0.0745932947438926	0.0778482903900888	0.0776011386368929	0.0699204219931307	0.0675856076575353	0.0804471102836997	0.0743643557564937	0.0923102870471725	0.0833605417971274	0.0745829330172256	0.0637456968382935	0.0582147436236318	0.0676689512335654	0.085178965381223	0.0826719907776022	0.085877873349404	0.0883540951053682	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
