0.0310462417912889	0.0315352406997722	0.0320562227610541	0.01850533925763	0.0244482317488544	0.028431728813062	0.0294916341796567	0.0311964280309405	0.0329069401214394	0.0352908561226622	0.038828784520711	0.0403444484109796	0.0523409190662391	0.0581804924627461	0.0567524559138438	0.0489723489732529	0.0458793375633449	0.0494727518841504	0.0492826258545958	0.052924500544896	0.0615796829123765	0.0645288174901869	0.0672255626838907	0.0812022363940295	0.0830604496701311	0.0973232469711225	0.0987355379237413	0.0940327486709606	0.0963175394038914	0.0965000564305805	0.116488764503665	0.130702765003798	0.139259744312986	0.151272823791334	0.14506928584891	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0534628153937262	0.0504613160152971	0.050458179049421	0.0456561725580018	0.0456420233279065	0.0470286812441586	0.0463340124163064	0.0474464807538439	0.0475187798079013	0.0528557207069041	0.0550536858211231	0.0561227379514861	0.0716155177122457	0.0773772727434397	0.0822877209330266	0.0620465066864181	0.0588781811291938	0.060405201212185	0.05936724891529	0.0610356681841229	0.0670038200577647	0.0667338257181839	0.0685008051686543	0.0772507916070875	0.0787364694667597	0.0943531341312734	0.102200731594045	0.0975708379188195	0.101502842947545	0.100811571409047	0.115718738125393	0.12533995114202	0.12955595853271	0.135330527460856	0.134344086953792	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0317348360118892	0.0268132612106219	0.0266243013447409	0.0297757843189006	0.0269708238221336	0.0297212207240965	0.0287010359161818	0.0300240697999577	0.0300610596739886	0.0318777792558449	0.0370740303595891	0.0374417877405167	0.0419668451288933	0.0555248642317725	0.0590259616096706	0.0438194928281686	0.0415604718410228	0.043403808582598	0.0402083661545674	0.0434957792680149	0.0481318253492244	0.0539125233015232	0.054203186818963	0.0641045726972738	0.0702026792837878	0.0845958816194039	0.092738858361065	0.0899357586125647	0.0898081671124731	0.0862288434654331	0.106496552393557	0.120676936731282	0.127710022713926	0.142716240806483	0.139956208537856	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0140399890373642	0.00997223859274315	0.0105271166438389	0.00807372668571224	0.00999513384232927	0.0136275646965455	0.014029554568976	0.0157966765864298	0.0180310556908939	0.0191498409915236	0.0226649402419546	0.0258125956307664	0.0310202413761116	0.0390463229774165	0.0406991795210765	0.0342725559624603	0.0330607004283989	0.0362198883791227	0.0375266231636935	0.0389718959119986	0.0421415958540458	0.046350587784955	0.0500248995963107	0.0614126250498331	0.0681554954864669	0.0756370551969966	0.0797522430787171	0.0776890302438066	0.0787374240813104	0.0820163346882126	0.0931261819323729	0.104231217543228	0.112323337215951	0.118830997355476	0.111621954855172	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00481207717442142	0.00574873841078634	0.00500287697344838	0.00227382239878858	0.00323976683601268	0.00529129030804003	0.00727494176670789	0.00858149802640533	0.0106182904809317	0.0137741192176538	0.0114687396484056	0.0139490761140549	0.0192691501639487	0.0267266910286864	0.0352990301536314	0.0331035053184937	0.0367248064379458	0.0387694324815431	0.0445579429692505	0.050913889452323	0.0233031407954421	0.0290004120463396	0.032527140423406	0.0419419036640498	0.0524288453097064	0.0624131792996509	0.0774011968473123	0.0784066544882661	0.081457333203146	0.0900782999928088	0.100664036812422	0.117748275265369	0.131037978402854	0.138989778297787	0.141081250740634	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0240689101861198	0.0239174775680253	0.0237448918847255	0.0234898358903528	0.0234004756310473	0.0182101034268486	0.020481830074901	0.0209566279958493	0.0214236510090302	0.023632052447924	0.0265714798799499	0.0269783975686435	0.0338872474848753	0.0392750297685222	0.0369665696865076	0.0302803714580799	0.0272384979893644	0.0285307146115396	0.0296971931461508	0.0309367704422255	0.0284572188104452	0.0305265971586539	0.0283171771368988	0.0344319277389959	0.0396181799982735	0.0466684633997796	0.0479949245495734	0.0491675249761668	0.0496082660891939	0.0543400955327778	0.0659216230382063	0.068741177036218	0.0778945526903631	0.0844535061963496	0.085850767345999	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0106709075444751	0.0110565146678407	0.0110884490705351	0.0122645219247192	0.0119761759790891	0.0126529974661368	0.0125225759393722	0.0121952618179	0.0131108453411399	0.0131441748794436	0.0131676169745027	0.0127932182911665	0.0150476805399432	0.0186682776015099	0.0189885708386608	0.0162658279974672	0.0172432283436565	0.0190550063012745	0.0200823258954882	0.0229667406832431	0.0262952081400426	0.0319155223795436	0.0334244652052072	0.0427923310177899	0.0485823745275157	0.0574913158373442	0.0651641582779637	0.0639185552442865	0.0687302958157689	0.0657074879235147	0.0832964885236138	0.0882458237129721	0.0928598342783942	0.10062450199951	0.093961026091078	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0114766477266724	0.0106629400977709	0.00990881294816709	0.0120859397944272	0.00984077798472912	0.00909296130668338	0.00842496028089684	0.00839050015138873	0.00914133670760275	0.00961988403915718	0.0100447631627829	0.00980568853859404	0.0120459827799348	0.013750993241836	0.0138317976014694	0.0118729539413749	0.0128136829848751	0.0137199029207069	0.0138460985598486	0.0170701344250891	0.0195631065822957	0.0237253209983162	0.0258576232037975	0.0353061957190431	0.0397495145015279	0.0512041923997414	0.0555491066482446	0.05125716870326	0.0547434236875443	0.0550985343246373	0.0569801073462137	0.0610113100734749	0.0647359295901507	0.0691036398183136	0.0625558632644184	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0241696701381358	0.0240533520499424	0.0241331381492495	0.0195627814241312	0.0217970157752734	0.0262667724099147	0.0268797582935708	0.0285420525123226	0.0271960117875405	0.0296366322668935	0.0338417168285654	0.0377293921371792	0.039997809774236	0.0464501550825336	0.0470580803693983	0.0419552772427925	0.0408827994886482	0.0439920380356127	0.0465850558574012	0.0458234121997609	0.042033025396852	0.0438084643817108	0.0438396134783367	0.0511829333548684	0.0535764062191323	0.064889067033002	0.0706852465677004	0.0683950679851774	0.0682412880519966	0.0654551225953131	0.0812803878924011	0.0917121029520039	0.0961162921028166	0.0933911422384667	0.0905115704691923	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0173253625416125	0.0176318466826786	0.0180077083324717	0.0155304072694233	0.0173637050882306	0.0200835420296785	0.0204117419591451	0.02035443778793	0.0199961378993023	0.0221627243932736	0.0263005916183067	0.0264591453715812	0.0285139798517346	0.0339063348146003	0.0353518942858436	0.0295880590369571	0.0301717762906745	0.0349523463883071	0.0379535048785549	0.0396532121161796	0.0416829304361012	0.0471040868987513	0.0484336098441335	0.0554672443790781	0.0612277216706463	0.074413970674084	0.0688107819042214	0.0656153527384344	0.0656587301212287	0.0625829168896776	0.0722473571373119	0.0868317315895576	0.0878846716085599	0.0903356966475162	0.0822593018102844	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
