0.0350456489139426	0.0357327773022841	0.0434480550812723	0.0447733219533539	0.0422939287049416	0.0427574880923366	0.0409528584249273	0.0431905269058685	0.0469013976612161	0.0520876085641383	0.0565842469242193	0.058301534198662	0.0637557125843924	0.071206027196641	0.0794499537497194	0.091825664675795	0.104376491859994	0.118178965832325	0.133783584120425	0.144122955767671	0.143759491893558	0.130926698818204	0.104521625772417	0.0709183922314094	0.0427040669657388	0.0239241199629541	0.0139035144354539	0.00888751604339258	0.00682696346393671	0.00580910700210033	0.00526028808892341	0.00489475212460487	0.00465136624767279	0.00442835507363763	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0453651425032601	0.0454779805961769	0.0456952965000065	0.0516989930006971	0.0523559441267032	0.0593889563114201	0.0617927609115449	0.0663745894557525	0.065777922737495	0.0731982348897251	0.081997908990872	0.0825482922648212	0.0856659485795659	0.0916827917601238	0.101250837937505	0.112999869844531	0.122425675030345	0.133238415050026	0.138550765792971	0.134501152300086	0.1190681212439	0.0934143480876128	0.0655614351720247	0.0405803545827663	0.0260587937949654	0.0167718994675908	0.0117539554226135	0.00877564547561047	0.0071219472637141	0.00613668987922553	0.00552135803790683	0.00507213175620969	0.00448716340872101	0.00410757830239699	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0543290366656651	0.0539116258625312	0.0533380665422274	0.0526852053584243	0.0541096733565424	0.0531299327489969	0.0475028860593991	0.0453048243270839	0.0405469557893958	0.0394597810304184	0.0510246689456131	0.0477841518636452	0.0505086370930037	0.0535970184485098	0.0593291645981707	0.0635654021001738	0.0785236086194525	0.0976732351422444	0.11715632663512	0.130596794035278	0.123060049572776	0.110457946963497	0.086925349415896	0.0558292563531949	0.0312958313802447	0.0143271279271146	0.0055493401595188	0.0021835956079229	0.00107985815340947	0.000679711549038617	0.000528838293334957	0.000460986699733481	0.000432622954941026	0.000426907751563142	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0786988138591783	0.0806667988847896	0.08314483478388	0.0856406015398981	0.0714129767802757	0.0905063038556024	0.058510135348039	0.04791648475993	0.0421183300756532	0.0415958611540795	0.0483779916613094	0.0548909360745071	0.0552325326506961	0.0493242508488044	0.0574853156974319	0.0689965358154647	0.0804834337645431	0.10107154050829	0.121550893291062	0.134026585494504	0.132070614125937	0.115616840391123	0.0878390700145965	0.0574890692485993	0.0362959091866591	0.0219637584063622	0.0122282733160796	0.00681567306753279	0.00444954773335268	0.00339201976973845	0.00281619002394075	0.00248773852396707	0.00226950773035935	0.00213570988401173	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0322545214066362	0.0327923450072822	0.0335635295886302	0.0344941823545965	0.0356166307205253	0.0544964053465537	0.0369281460312839	0.0368398498467556	0.0437106106632586	0.0469101553574154	0.0459817581810405	0.0457456857322819	0.0535047626962394	0.0565502447768445	0.0668124852887401	0.0776660998854819	0.0909286109959961	0.108108661967837	0.122623317250125	0.136824761523329	0.138559809470528	0.127864030681219	0.106609461445283	0.0819792465113578	0.0472159162904454	0.0264166526161907	0.0147228298540156	0.00870822532392321	0.00581853283356608	0.00432229552774898	0.00349831989850476	0.00304433991990561	0.0026270223909653	0.00227175525791892	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0398898647798563	0.0408255664483762	0.041956949863	0.0430507406230487	0.0547675397817921	0.0560801944344223	0.0511307259322161	0.0491633723584554	0.0462946533980385	0.0496223441950113	0.0602983453569568	0.0602015391057263	0.0567695190869621	0.0632679992562331	0.0752343247905709	0.0851112391111115	0.0944042981152853	0.110383371846335	0.105991227153605	0.109568202433751	0.0904611593021648	0.0725583012967457	0.0516090993921319	0.0363558318203225	0.0239978075461096	0.016526684217573	0.011629703338129	0.00851626491497658	0.00684150606969465	0.00590410511340967	0.00527194586441055	0.00490253118126879	0.00455238950624581	0.00434125757826394	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0341805947662423	0.0347821617810547	0.0355855552654656	0.0364780798806143	0.0336021585594832	0.0426083407335685	0.0419917895601746	0.0457154221125234	0.0491146835573257	0.0556324606132752	0.0527633969404095	0.0579980455393249	0.0638180171069489	0.0722068681032732	0.0825299978417932	0.0940352591648352	0.104010415715482	0.11568345548305	0.12571278147894	0.130750408355486	0.123925569156639	0.106114950880784	0.0892129625376944	0.0617784437119691	0.0442093160033786	0.0310057827915455	0.0196314351771918	0.0130211434168898	0.0090995272689582	0.00699837724503868	0.00577943202248314	0.005114547300258	0.00468846642694166	0.00435091751563401	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0540109095642993	0.0549899473230085	0.0562951770238856	0.0577538297244004	0.0594045657685505	0.0574877540901281	0.0589505538994311	0.0602457156559934	0.0583598763274774	0.066910774202364	0.0634235487067171	0.0670259794562092	0.0789965255766522	0.0819559473986316	0.0884482415489793	0.0976834560429825	0.106697587560047	0.115708353066365	0.127355182639484	0.135265161347498	0.131668386562924	0.125434104258603	0.105664275689302	0.0827706512333605	0.0630735776959298	0.0482958216033915	0.0359972812436605	0.0275217587622832	0.0228024719717353	0.0197414149630456	0.0177436974473834	0.0165920672740945	0.015712009312645	0.0153400313654695	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0130772323617661	0.0131389333892725	0.0132597117923478	0.0134420174399254	0.0130691276121136	0.0172491888921978	0.0195121961444901	0.0200521181907148	0.0247100427544824	0.0332367979367872	0.0425617193506901	0.0479830558737453	0.0541042220285371	0.0639900299849	0.0690877562612921	0.0796432657552198	0.0877839963518602	0.100977026238937	0.109761745675336	0.115816763225964	0.113497111110591	0.100469317778547	0.078703616192669	0.0563177673969704	0.0398334118266154	0.0280733105311292	0.0190038597496709	0.012892740660461	0.00960105433518911	0.00742604597837265	0.00605766635847484	0.00499708804799931	0.00421807513077524	0.00368932487654618	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0345833346851374	0.0362840298864634	0.0387961770346726	0.0372274395613352	0.0497049806996837	0.0634302820825622	0.05433714489747	0.05067017464794	0.0502621044097693	0.0588835516944223	0.0688037548729619	0.0801996468826958	0.096402305693114	0.0987209891225143	0.102600976310835	0.111525616794627	0.120680733800662	0.130471673624823	0.139252074156349	0.142008473933789	0.139653765485254	0.131706810786637	0.112716752880124	0.087993993741003	0.0571288650433264	0.0334586024250175	0.0178006091012153	0.00945838925890735	0.00556252638141976	0.00377889125941043	0.00288340415002072	0.00239007096186236	0.00208202131566507	0.00189350384853394	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
