0.182037970314941	0.177218877432804	0.21530952806653	0.207617080444428	0.213169647096836	0.210419096545241	0.217479509602275	0.238686136639901	0.230100979240108	0.257478565965039	0.265444895788362	0.262489274377096	0.245093441309888	0.234040136594517	0.216525324034306	0.188318582521441	0.154463709863637	0.128676114656385	0.103750938351712	0.0831435503481274	0.0650723111166384	0.0476757187929401	0.0366063137261378	0.0269002612324157	0.0205817965042285	0.0160027543351238	0.0123501632135295	0.00946475515208185	0.0073530248774943	0.00576037800647327	0.00463645393595863	0.00369726262453355	0.00303229178939587	0.00246868268942325	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401249112851125	0.392116046524153	0.379620096777744	0.344308250593185	0.32889968912396	0.294912419931757	0.32582982990365	0.287801642096195	0.298191840174281	0.29454904648603	0.266811044257927	0.284660681568762	0.255210770515973	0.233499217903516	0.198948144138261	0.165887738436844	0.134369170539587	0.110771546838993	0.0889807393068497	0.0679541391026535	0.0515883429201512	0.0370300408834206	0.0276869514333723	0.0203390515171827	0.0149522104462999	0.0110438846783871	0.00884307390362933	0.00707910008967074	0.00582555368735708	0.0048684556147722	0.00420238468038491	0.00361065170430255	0.00319363471664376	0.00280498528258676	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381228476074818	0.370175449680301	0.356881267919704	0.343440636205125	0.293636865149825	0.271497777207524	0.302385542346906	0.334917967681158	0.334085138548955	0.333674816054212	0.314719687920148	0.315366122878	0.289918715153807	0.249497847522871	0.204328514115428	0.167568952401065	0.129203106065341	0.0934545732296339	0.065462006518583	0.0424101040091058	0.0249328336822397	0.0152446656816626	0.0103056582360236	0.00725109775009795	0.00479810732658368	0.0034773619688955	0.00251795776184419	0.00187575698252676	0.00144640104048351	0.00114373662597459	0.000942902906357574	0.000777243976854494	0.000651858450731509	0.000565704249771361	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319294495256959	0.316907386415695	0.313651907560066	0.309942871176661	0.32442107880074	0.310657680350177	0.320339685981459	0.313867688170107	0.309014865087835	0.300452320417891	0.296305008144187	0.274681508752419	0.259765624716134	0.251076983447664	0.210095294568273	0.186226956389365	0.159767539255487	0.133257252339415	0.111647910055967	0.0915479157610823	0.0691421382924145	0.0510444822354084	0.0360183842637099	0.0244871402144951	0.0175806082726855	0.0124784837454542	0.00899457506226813	0.00663535041935892	0.00490462308223401	0.00378156671434	0.0029340649976179	0.00233132926686731	0.00189296202867127	0.00159623016744975	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.533861692114773	0.511940040522652	0.484650253913169	0.456861998071009	0.428851051438411	0.433751717726879	0.409590036804488	0.417015095405061	0.415811791879245	0.401799928290921	0.389481431664087	0.360634712746471	0.304786708400643	0.271458796165811	0.225238052946096	0.193154511452865	0.167772053221821	0.144135722899581	0.125463486287258	0.102837799032176	0.0818817969545711	0.0616516064130692	0.0462171151067469	0.030086407015908	0.0216091167460504	0.0145819532031751	0.00990156272063283	0.00692127167516721	0.00491962050002936	0.0035739988708632	0.00264148702517342	0.0020166592417189	0.00152738118578406	0.0011929311728531	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.654569965033411	0.614451726956027	0.565514584867462	0.516139353651766	0.39727759047563	0.359411435190802	0.393160643490116	0.400684527220143	0.370484941484325	0.348684427093696	0.318660070049276	0.310841408057194	0.278637525347436	0.239314900315044	0.205912404667838	0.169067116455582	0.136526961318732	0.110407980962387	0.09634533356646	0.0773949243507678	0.0642625694904808	0.0515399480660513	0.0426718324837041	0.0339308071739509	0.0277094206880386	0.0232933313981362	0.0190798441794004	0.0165229195346885	0.0133641035410559	0.0111712109422078	0.00940760164552306	0.00813008744559759	0.0069906110783935	0.00619570167814431	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368041837073746	0.358488033517172	0.346125342580938	0.332924981935008	0.354435109599192	0.346976514450711	0.345723604939946	0.342367610479674	0.340978721403333	0.346754675550683	0.335340759748605	0.328717316030836	0.302348232399751	0.275709768344867	0.235181453521776	0.201017738157023	0.169087604107384	0.140426100678177	0.114215918530595	0.0894449087043327	0.0642930970230838	0.0436703738436915	0.0308736631788134	0.0200387032243168	0.0165900450234145	0.0120855085115127	0.00931715606359163	0.00711566733933188	0.00562951207503791	0.00465945498808181	0.00396651270957163	0.00351715150703638	0.00318007534052489	0.00286439076276463	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.526486917318439	0.509421189880715	0.485571517763085	0.457930524337301	0.426373623977354	0.348299546318611	0.315870029259715	0.309944534431624	0.281562318798587	0.280179620707247	0.30685919526203	0.290230313392541	0.297893527208264	0.26535383919257	0.219657955250746	0.197904723097518	0.16647940511363	0.148412272683704	0.125847094907605	0.104439277353234	0.0812951954710462	0.0606951349978653	0.0461735105902653	0.0350328520313436	0.0275237759947895	0.019970311202317	0.0146927771414991	0.0107299716640609	0.00776210667676338	0.00563133999112819	0.00410807397883974	0.0030939039430444	0.00234815055053844	0.00188135897115514	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38002960063902	0.367753684617989	0.352325857871696	0.336551710998828	0.3816670928965	0.34163793991571	0.348301547835952	0.33163196629793	0.313310450586008	0.294800293741188	0.253795569299115	0.246578267998526	0.251456189175398	0.235594285707715	0.206155690077426	0.184004867320034	0.159054951072294	0.132290765362008	0.106594176334344	0.0797623893443274	0.0607319290765145	0.0442680574815323	0.0313141732628135	0.0204629923076585	0.015887855218665	0.0116932963263053	0.00905750892579998	0.00721381952589955	0.00580493261658171	0.00473780178334587	0.00396471089656072	0.00325906325250538	0.00267536647665564	0.00223520207325553	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.501037165320731	0.47565332933062	0.444388661260883	0.435760074517207	0.436920264301762	0.451215912965668	0.445280454924145	0.418107531854438	0.410518437703683	0.407275348418931	0.37029030969919	0.36901049729813	0.340278283402517	0.296652070667338	0.243167096505312	0.206449304925089	0.170142276625789	0.14293572827283	0.117332914741325	0.0917325159559891	0.0740660993687391	0.0547112608426133	0.0419195382066191	0.0298514309502247	0.0250933653682053	0.0193941699099281	0.0153658500297253	0.0121467558634659	0.00979006226127778	0.00813031268265525	0.00674394773293551	0.00566833484619447	0.00482396953768801	0.00422533172077893	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
