0.0259307808328873	0.0258723541227081	0.0317368479898149	0.032605082796927	0.0339927957091857	0.0360099716237044	0.0387718988637398	0.0353248226855504	0.0368962428962726	0.046314940816377	0.0565166844493858	0.0656512555981949	0.0742186475106854	0.0852831473669443	0.0991188099853321	0.111537951859085	0.120439654452105	0.131939944604731	0.143145045500676	0.145952046711744	0.158290591239574	0.167196367991154	0.17386862024124	0.198563593863212	0.205917381694032	0.219812468041689	0.229812222061544	0.255968237193537	0.273940527620945	0.298096878589106	0.302567130072408	0.296018955101144	0.275625884118075	0.330071564849601	0.375805204530691	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0447556571267419	0.045528404128081	0.0465199156836312	0.0476855290146524	0.0490302346501039	0.0516973389411001	0.0598688809136387	0.057739329952587	0.0662139065734985	0.0650736810803435	0.0759660270043101	0.0909250691656651	0.0891097805433199	0.0979594568846868	0.107565312324133	0.118696613399409	0.1254479939468	0.141035906561375	0.151895737234163	0.162170429703441	0.170515539069676	0.177882900557903	0.183791101162183	0.188551545174603	0.200969792671623	0.232084273309874	0.241061541154373	0.257024805148757	0.286593779833718	0.298814780500987	0.258379546670447	0.258329755640177	0.226018024431382	0.307520557570664	0.282717629757654	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.044173247013881	0.0449756845484776	0.0459326881929865	0.0470027474218136	0.0482038192486111	0.0516071780607276	0.0641095416636616	0.0656789567384094	0.073219032932995	0.084884017967643	0.0941194328745166	0.105116143654021	0.112922672456547	0.12336380185839	0.131669626075468	0.141272021405598	0.148876075158231	0.158289126640513	0.170181095294647	0.175564832142198	0.179141114243769	0.187322497513917	0.191207599921922	0.202355764812137	0.210183173688133	0.215630120460567	0.221696236695465	0.230041035907961	0.244288091207251	0.256653451017486	0.259153718691308	0.271282997467531	0.288959239989157	0.296954861476018	0.312886195126161	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0336480930460217	0.0346977284729666	0.0360275509654377	0.0375746599555527	0.0393458329503561	0.0413474692016891	0.0499273193658619	0.0632828932169025	0.0703451280770988	0.0777757743440846	0.0825179988630636	0.0892891494554401	0.0928093043062862	0.0998758274678004	0.105934057433524	0.109028022296603	0.114775391168931	0.125769193269481	0.127867034156974	0.136049688956358	0.138497979492403	0.144807177648504	0.150788747971971	0.154979522334351	0.155511741592717	0.158439279325342	0.163085492461962	0.165696413300568	0.185464958387766	0.211049474515626	0.21553673989212	0.240662620135647	0.249830827298582	0.27248508834153	0.292795792345478	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0314152748512832	0.0327570117212926	0.034312707958354	0.035993958755174	0.0378105636499695	0.0450895450538294	0.0508128476688008	0.060295781698812	0.0674399579427884	0.0746290256834176	0.0774142906578959	0.0938842694867429	0.0972070527040665	0.106587829709085	0.118197660069386	0.125516854275307	0.137119106428645	0.151509331035249	0.162385656340521	0.170846368069726	0.177322426804189	0.184616455529485	0.195075809641048	0.199335732256607	0.211022917682599	0.233702422759541	0.251822169305405	0.269832641078548	0.301940040327685	0.308752984160691	0.338546971888504	0.349605725977513	0.296373780221872	0.359854572470679	0.469085569174543	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0657443839596165	0.0677592420592731	0.070183939913845	0.0629943653360169	0.0657608177455048	0.0665307140400588	0.0696680340862279	0.0774106185953579	0.0840687289956131	0.102326923014571	0.107878540836959	0.112898544697414	0.12520865130013	0.132364560418879	0.141381869385966	0.149536905687786	0.161206921781796	0.171083777039073	0.187118549207405	0.197216905036441	0.202454661596168	0.212587096910919	0.221175948890142	0.223767904072866	0.23305636539799	0.242247498013408	0.246707168626839	0.234886198290238	0.253476625576853	0.256170011122004	0.240547447229508	0.250953414505249	0.229343163520583	0.267396988303789	0.271998000174052	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0551310124259908	0.0551592098638228	0.0552124100805813	0.0552946888441842	0.0554125366326643	0.055573813397092	0.0612649339003365	0.0673454593165715	0.071060844860575	0.082810487826921	0.096637893762656	0.100326591556843	0.111041990502989	0.117801001842775	0.121846173071271	0.128725280190316	0.138092444673562	0.144511826096504	0.151113847146648	0.160794861955654	0.165416729380505	0.172403224699573	0.177704119929168	0.186574441274597	0.193083856263437	0.204686383920643	0.208473012165922	0.218820689137828	0.230521640656803	0.241785777719439	0.24412435795936	0.243642334966211	0.246079301830495	0.256441962028316	0.289175582908753	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125663165930987	0.126350995633381	0.127181620619166	0.128113680649048	0.132130223156031	0.133022758653913	0.133999732482625	0.131630153147718	0.141580958461118	0.140389290067614	0.146611961701326	0.153256814608501	0.154726461179421	0.158063952872261	0.164692370889283	0.168225772075343	0.171424591052158	0.178160357472425	0.186832162094147	0.192554008912958	0.192992150127706	0.194884398890266	0.192006224214253	0.199409698610668	0.196714655495227	0.19699284066685	0.201743783030811	0.204072428664857	0.211568793751217	0.219678800548522	0.215640682013293	0.211822015765372	0.209513730078426	0.212367819681305	0.223809827921852	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0545145082776161	0.0548896002682787	0.0553185773612153	0.055769072895573	0.0562404625552063	0.0567418800476919	0.0755455945201974	0.0782622968122523	0.0776174488708314	0.0886043736063594	0.0991552497483333	0.104038744337451	0.113939442598079	0.120774546454868	0.129631062992089	0.136739955423009	0.146571645644854	0.15680021814891	0.169644203113446	0.180071614156803	0.185824886866392	0.194412258739151	0.200728638253496	0.206621698913727	0.21112775533952	0.21951574872264	0.224176570650312	0.230238242447773	0.244434768428196	0.258661621565286	0.260581521205788	0.236888882087891	0.211538633025239	0.242963878225639	0.271596592802095	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0288739738055204	0.0310412513630389	0.0336868883760417	0.0380804574139941	0.041361791384765	0.046673193201964	0.0459789725223087	0.0483840706957184	0.0543918112780265	0.0592937205939013	0.0735146980190671	0.0866138025721726	0.0974491659462168	0.10568276190787	0.114821624583643	0.124069731205933	0.133758868202393	0.138557629797292	0.14744236197274	0.153368413306609	0.167413733924435	0.176899106917255	0.184502606937352	0.1975577885716	0.198209778460667	0.198746043048738	0.195281410389185	0.199340699327426	0.240822271933296	0.234801806981682	0.189221333770225	0.174521262929404	0.151197782267637	0.159269930774078	0.173276592014169	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
