0.280312300926188	0.278439267012672	0.336711504220524	0.333896263808599	0.329923751361188	0.324432617225687	0.316993653916439	0.287705743747124	0.237050624554523	0.251665296169781	0.221625934773221	0.208767489093391	0.18724361533044	0.189369216587408	0.184713184004785	0.188379843325115	0.184159653079068	0.178503445505713	0.169996752759605	0.159911182112262	0.153998011091561	0.133967320576041	0.115521639725569	0.104393410202548	0.0972422256920763	0.0894591678164054	0.0885028883160466	0.0916034563442193	0.0919804375115823	0.0951075770439886	0.090513686454091	0.0972595339408151	0.0977872804969076	0.134341931700569	0.140893556806093	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232518184531733	0.221413571379506	0.210177246802512	0.199639528454516	0.189732731625873	0.236062251485588	0.234897650764471	0.227279599279458	0.199340354747242	0.185742955760518	0.177078384462865	0.176792863733996	0.175660523448547	0.169961050031185	0.159679497732426	0.151876851890638	0.136577544693982	0.130733685863437	0.127761090381556	0.125348482850226	0.126096445131926	0.118600221128726	0.114474368428704	0.110848396573444	0.108800079069756	0.108270472690904	0.104887447417753	0.0988225210763306	0.0986979787038014	0.0971895138036971	0.102307413773667	0.108761821342096	0.104540382772169	0.102067593660711	0.111222129115997	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.382360588012355	0.370686516764106	0.357588066692951	0.3439083980633	0.329626711363859	0.319628262352907	0.286914885340334	0.26695425493465	0.255042543221917	0.241545636105974	0.242186871513191	0.229974648438586	0.214004804429831	0.208134344003854	0.196450218785262	0.184318530260228	0.174047797496315	0.164843536164311	0.160986727676802	0.159937607681053	0.154334105892878	0.147349032689287	0.141317625264302	0.134055684727484	0.126581925713612	0.117425880059066	0.109298479478591	0.104283384827538	0.109953147944109	0.114706708820506	0.102755428583418	0.11039226724422	0.128915410131975	0.113422689639771	0.111926395749579	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248121998042516	0.245336715224559	0.242064532410602	0.238463004118944	0.23448801317855	0.230093085727073	0.246562753546221	0.232500842977779	0.211119137897477	0.221716380282349	0.218034919818384	0.21219853777994	0.197414427392651	0.191124029213526	0.178236291372274	0.172105284737457	0.167262938371491	0.159699834298079	0.152406701699762	0.149368737274364	0.141132857636861	0.129089247093782	0.120756310926135	0.112386826060797	0.102257901248055	0.101076359175515	0.0895160079440099	0.0881954891647417	0.0877189352371924	0.0844264419014977	0.0801011434087022	0.0809763674743798	0.0851227508736414	0.0777481581230473	0.0752249609576968	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344132396616393	0.326184650668672	0.307072251251378	0.288276561141635	0.269939816623978	0.2889055984906	0.293050360006706	0.3176452119315	0.285687816192184	0.317464617367736	0.308829961662588	0.303807219777529	0.293194755919811	0.276394328770291	0.251885557148182	0.229849981912651	0.216131043847438	0.200154623990939	0.187933943329632	0.170910452435941	0.157061212553085	0.144225857182235	0.129108265502071	0.118486468653098	0.106308252668502	0.0966017661601669	0.0820132942266159	0.0797402665951888	0.0765094537607237	0.0701307300260054	0.0673058859299584	0.0760544927673398	0.0743391400462666	0.0714581524301886	0.0676268933572696	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473313376753699	0.435830806748816	0.39463962904007	0.314230544167382	0.280669686697817	0.25490533684116	0.203286294630421	0.213873899516723	0.20279463009845	0.214600502968865	0.211481412588338	0.199714152673685	0.197085051978575	0.191737086604491	0.182744606844429	0.171073116051953	0.164029522289411	0.154859590656924	0.154322865015476	0.152340954122797	0.141231531533039	0.136685003984576	0.127951907273345	0.122289455039131	0.117657326965364	0.108059596740421	0.100105159221385	0.099007813098147	0.09419572977105	0.0943556064971492	0.095160972013011	0.0834611763395849	0.0807601849320045	0.0718985745397856	0.0693865566980263	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204731552726784	0.20257663796423	0.200309347251504	0.198086047694104	0.195900155517315	0.193744463460134	0.199906207643785	0.207316945316785	0.213394344221934	0.179777766849523	0.171879161913058	0.184049342007208	0.180018714389608	0.18067592596405	0.182797188128697	0.178440470861865	0.179165265643689	0.176300773170956	0.176559279691641	0.174366304236787	0.171214898692991	0.166539835062965	0.160876138537464	0.156840704721717	0.151592564405775	0.152717609941617	0.145824519360595	0.140997194387895	0.144176812058696	0.145653394396571	0.126099075346409	0.129063228626675	0.131051064685648	0.122851257754443	0.109240917394667	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234210030817807	0.232662437978789	0.230961039243276	0.229226746294285	0.221726102656203	0.220230965793239	0.218791001200644	0.22258982325066	0.210287819572519	0.211779328112944	0.20611959593452	0.209780587787889	0.207403484715538	0.209616941781236	0.211603030194911	0.209172886337673	0.208056513794799	0.208123754052994	0.209326994656482	0.209363007936127	0.2111840600734	0.207395752336889	0.202657742179072	0.202027041816374	0.201332876544232	0.198191294229886	0.196215671354808	0.195330081539608	0.194147014480677	0.200372253771565	0.196949846416534	0.200951184463887	0.204448751635289	0.19077396897781	0.185646022562477	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340127798890692	0.334858502999748	0.328418163144418	0.32112874184854	0.312971454674013	0.303962699343896	0.267707544605737	0.267674366874618	0.22930894914919	0.237663619066998	0.233604595230355	0.219789116184602	0.217713799829309	0.210641706546832	0.203598539009003	0.194087800005431	0.189073772057378	0.183743314727524	0.181670685402056	0.176976324785505	0.166115867770272	0.157908041809622	0.146612008351601	0.141230712975305	0.135816743104506	0.130138018479371	0.122795338118227	0.119063872706722	0.120089383825732	0.117298435402198	0.109629828066534	0.110891260774763	0.120347860764337	0.110659972875514	0.106134573239586	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292707791863549	0.281513647609068	0.26853095761449	0.195568020967569	0.211573715983572	0.205280065190151	0.216803701599797	0.220900461059877	0.195859915212435	0.189174409111049	0.199963378156749	0.198955546076775	0.191096820801763	0.186572129145027	0.178532395292484	0.170068610795006	0.164741964155816	0.161295107201577	0.156651874736457	0.153061898350703	0.142273429350262	0.134822919402199	0.124781172748867	0.11494378811511	0.104748893579529	0.0984072399906988	0.0892754557366083	0.0850650359470957	0.086263688750824	0.0796433142942625	0.0757920468716943	0.082850650583192	0.0844082480389726	0.0870617767622372	0.0877485872815426	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
