0.429384279425761	0.0435785331821124	20.0679405919757																																															
0.345209831209779	0.0570488531410385	0.00758311896066566	19.636345749767	6.89099252359445																																													
0.463067307261456	0.051684080243632	0.000540692299043766	20.1085663367981	7.18397678297487																																													
0.425587960533392	0.05310476640062	0.0149237374053498	20.0675156376127	10.0652844006109																																													
0.470160755975026	0.0771979429730517	0.0137218103172743	20.1910370257294	9.93033546944354																																													
0.448057870551766	0.0781005048122434	0.0206948730066714	20.0016539810909	9.72760132466374																																													
0.454990411699874	0.11883307793517	0.0508345209105167	0.00194052534792366	20.1263255656759	17.5638107750262	6.39047518005964																																											
0.408679938836127	0.0398920012712201	0.00533465934950168	19.8265627080021	6.72300473514025																																													
0.482006325943342	0.0532387297316564	0.0546832232995553	0.00708760725873215	20.1397560469285	17.9292935302737	7.43238920144643																																											
0.386052660671078	0.05050396971002	20.0936245024338																																															
0.418084447321511	0.05644578475911	0.00861339119415888	20.048773063984	6.96641173357401																																													
0.35608198845249	0.457112596274457	0.0716991263202024	0.00899835531312621	29.8979784878991	20.1243866497186	6.803915451166																																											
0.4773249420182	0.049393493275082	0.0100448719511848	20.0723389226232	8.93117908215624																																													
0.429206725622695	0.0525666270615137	0.00162243750296954	20.114728984937	7.25859955202846																																													
0.436788548823596	0.0717311713933846	0.00253960012469883	20.128815079107	7.06777949829103																																													
0.411795952269685	0.0460450167189064	0.00480498204101172	20.11286391467	7.09955476931003																																													
0.436878903255262	0.0429819453189249	0.0200847100051142	20.0604701871505	10.275346967628																																													
0.459185903654519	0.0587762904408201	0.0111286112939202	20.1195056411303	7.08544448073549																																													
0.43143082859134	0.067856848443828	0.00685606422638038	19.97822363844	7.04450477370567																																													
0.453234028768443	0.0711680837835927	0.040191616896196	20.1116128972276	16.7706820595128																																													
0.388378294655755	0.1138758700072	0.0522912747592515	0.0155416172890922	20.1368839150776	18.2862440020316	9.43832576794458																																											
0.42039631854544	0.0539814484834516	0.0123577467460687	20.120802122003	6.23881216782399																																													
0.387081045811675	0.0480024400839615	0.00744449816298434	20.0494111545838	4.80988625119265																																													
0.521498856569616	0.0538590288183255	0.00112295482980669	20.0629124007721	7.33638225984973																																													
0.414848042805042	0.0632763865847884	0.0121028835396275	20.0105471766821	9.50847663359596																																													
0.420753091477145	0.0449789385449903	0.00487487318570805	20.2157861991514	7.48397816005873																																													
0.469307883577834	0.0522411992942743	0.00486374823729299	20.1257792919584	7.19520814129646																																													
0.429357177648314	0.0729211124114163	0.0181453207532004	20.1508264333537	8.66276653710373																																													
0.420104308383524	0.0685618712376578	0.0199285018231568	19.9841665284554	8.82527821718759																																													
0.490273768529398	0.0739224854988418	0.00446020310356294	20.1122692713429	8.4181454101033																																													
0.398667119814769	0.0554600048192228	0.0164505536525179	19.9857721170219	9.59634327821934																																													
0.460058307619049	0.0525556723579293	0.00817055917352661	20.0583384198726	6.48086176914118																																													
0.433876923925537	0.0455462056376801	19.9861808458475																																															
0.414064778163244	0.0425341501578412	0.0065962497917916	19.5788644016867	6.87403225065724																																													
0.451193206105851	0.0658413598221395	0.00287058537881665	19.9525410990994	7.4353493309837																																													
0.657557043483034	0.436720363018445	0.0650730050532356	0.00283413837421968	31.4299921054689	20.088394638669	7.99064459482101																																											
0.512267213436357	0.0690079601506475	0.0206160315367815	20.2799436608117	6.99226807959319																																													
0.436030904079375	0.0520140668618904	20.0965215228963																																															
0.488304672227817	0.0778639365559372	0.0336343782301656	20.1610965951536	18.0384675773131																																													
0.648863511729124	0.468826330439294	0.0652563531508274	0.00712222580250184	32.0209506200315	20.1083790808216	10.4477285998794																																											
0.346899950625936	0.0670072563734043	0.00360873167262624	20.0011615135352	6.11665791293248																																													
0.455384120327385	0.0640316433913518	0.0449477768569649	0.00840908502241751	20.0479905044482	15.6067711744755	5.99823033464312																																											
0.474193842503526	0.0645366482355905	0.0411619236923845	19.9808142186646	8.86816630739433																																													
0.463355782677643	0.0866044011426579	0.0334856596614794	0.0287265843522456	20.0876539454827	15.7525591155112	7.53271677186301																																											
0.382136930210944	0.046723070026811	0.0016718308065045	19.7768761330281	6.41506179206563																																													
0.446239388837077	0.0686494923186612	0.00226303591194691	19.9917652110112	7.04245604877724																																													
0.347111444833283	0.0724193558606828	0.0138132599423465	20.0840478236166	9.81761528353013																																													
