0.260135534231397	0.27216856175332	0.178761946040783	0.151979602726672	0.12496319605749	0.122110187742799	0.130110414928201	0.117114111001034	0.115631707082449	0.111549301137515	0.114051026003764	0.124602762988241	0.14044579837093	0.135733913765358	0.128812632449295	0.121704549355164	0.120462500622646	0.125113965350051	0.11790424578854	0.128770493157131	0.128671553681084	0.119787354668709	0.11421061687273	0.119851994786813	0.116516211971295	0.116586897398949	0.113390110364578	0.108915833441543	0.107504607671819	0.101696748160133	0.100777220598237	0.104611372232226	0.100226008153531	0.105784725617664	0.100983336701938	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266461880223068	0.0689381871590081	0.0667906894807625	0.056128623613449	0.0534461286586999	0.041709817476876	0.039962106422976	0.0347069766620998	0.0451190328544627	0.0456378306043612	0.0380908381583823	0.0473286873948986	0.0737785128615563	0.0780626665912227	0.0746179475951662	0.0768742906957888	0.0806030183423348	0.0764080780899219	0.0777099925853553	0.0927020249462235	0.0977645374025187	0.0921183429855274	0.088623443616318	0.092600447348252	0.09282141737816	0.0926197274213501	0.091319638342267	0.0831638059087525	0.0796156496112437	0.0699780010434113	0.0664945724578686	0.0683420724171712	0.0700679833536287	0.0757097142747071	0.0764160912561463	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212451130134174	0.221471766344436	0.13683994460545	0.099640317481733	0.0839834945558456	0.0684009136128788	0.0731629451737766	0.0661034228377286	0.0521759291616465	0.0500551776046182	0.0494761689716731	0.0581191189779715	0.0799895991791	0.0835625097208675	0.0755177250927541	0.0664826307623783	0.074743178215732	0.0669621093569499	0.0739338428156344	0.0812847045187274	0.088068642489793	0.084765082500894	0.0727194311550923	0.0731884003998976	0.0707795735862958	0.0742889088663637	0.074207552547988	0.0692649590645287	0.0615595020887156	0.0555695850766824	0.0539747711425184	0.0598529232417244	0.0557555797568332	0.0619391524515995	0.0622302406335264	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452007971255242	0.210518083680382	0.20961062849132	0.14818583801636	0.115532216463542	0.113715384081563	0.115638988730824	0.119845246020538	0.125963961672475	0.127390360867223	0.128465701472258	0.131502607550831	0.148568424170934	0.153158805843811	0.131798285082962	0.115979354291873	0.120045445148883	0.113608111663042	0.111171612006617	0.114793361924612	0.11440462301938	0.103319054733646	0.0962583909310137	0.0876135870650201	0.0751943200103062	0.068596824812582	0.0658799397015916	0.0609109446283622	0.0571560372397262	0.0477550226433288	0.0484673704217535	0.0505903012592097	0.0486279987657192	0.0508384542543733	0.0489214532837908	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209115910598252	0.211158311380391	0.055521758180496	0.0552410171722617	0.0368168656128444	0.0464171208889869	0.0463096582381105	0.045363799853086	0.0504534812855779	0.0510607175346596	0.054731779203228	0.0647412193339909	0.0827789776500118	0.0941532911820512	0.0863354113943046	0.0965575692045707	0.10146432448572	0.0906145478264425	0.100069130805198	0.107309449984313	0.108740326154997	0.108340795963437	0.102697204295182	0.0968865568413039	0.096462972789911	0.0922020926489173	0.0876301524101422	0.0864054941302525	0.0774723807391428	0.0744798888686817	0.0715663838534819	0.0781531611239314	0.0802994051017662	0.0801605942447024	0.0760989642794515	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118571708007343	0.113740246787992	0.108997441349766	0.103398491660795	0.0995917128022319	0.104209452104547	0.119839559841256	0.126995674163405	0.128163839626039	0.143584748464241	0.142505623374319	0.152299439297549	0.165565979890738	0.156762726089894	0.159344872753469	0.149947283660664	0.157535442690701	0.144785826554103	0.146437512998943	0.146466989502138	0.1509995676658	0.147357833631045	0.144730470137354	0.136135907543244	0.129245585278426	0.128559240969829	0.127635547232864	0.118089347556092	0.106706365554804	0.0954380003764879	0.0951029239880638	0.0944191033867005	0.0900980707706092	0.092907328184507	0.0887725489833646	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0992065321023613	0.0962594248283849	0.0838841495185543	0.0828648307083614	0.070927320953829	0.07026291646839	0.0845533601941508	0.0815453156613559	0.0857343902249411	0.0853948497128835	0.0907364017407356	0.0974745966078342	0.102969215435457	0.107536255590315	0.0927068672500072	0.0803454526816824	0.0823474252934553	0.0729145704322383	0.0753677855498923	0.0867526580573009	0.0909673270861767	0.0807213965043316	0.0755402927045808	0.0821634380064199	0.0807960044424928	0.0831994988394125	0.08129658488859	0.0782717230270831	0.0732709426974196	0.0670412096307747	0.065950326067377	0.0673872145616162	0.0640239214517626	0.0682872187453509	0.0686652316640017	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130915611973907	0.132929504951638	0.0785136307630412	0.0589132007733827	0.0531779347887898	0.0535112835793869	0.0550634377579388	0.0517157481582796	0.0553554549165347	0.0593818424414235	0.0676707376584158	0.0726121044594936	0.0965153355737607	0.0926023662662141	0.0890066075689654	0.0803681526823792	0.0774426503229707	0.0744708909169462	0.0793234143674956	0.086707683707459	0.0948706806337199	0.0886567403169838	0.0777882132356169	0.0785976265907683	0.0789409588571217	0.0780868891791623	0.0757114008706359	0.0749242270814886	0.0744640205927205	0.0680097796497263	0.0672045719059767	0.0731907728614883	0.0686113065257707	0.0704818937443583	0.0663615677764392	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0911638071714914	0.0938788087973152	0.0649581781182984	0.0521212014598962	0.0504002120725842	0.0526103711844133	0.0572441480121324	0.0496133364052554	0.0504774143853914	0.0506362619050366	0.0565307043899478	0.0665029785573082	0.0715831149108974	0.0794030381233538	0.0743793290260804	0.0701413484949002	0.0693434976291606	0.064448835906513	0.0695471694232858	0.076854284246949	0.0853491378477644	0.0830833282040269	0.0806190132143832	0.0856345965369945	0.0833388802489963	0.0847400028619959	0.082896835475422	0.0798521002223398	0.0772903879903045	0.0754243930047259	0.0774091715927528	0.0836037751699467	0.0809061166817191	0.0872555189703745	0.0875979846573691	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216643880302381	0.208091824592509	0.134512825384972	0.126470870819957	0.0993849250083474	0.0938069999810934	0.0995248775974928	0.110538350301878	0.095414248085311	0.094061803309041	0.0947762567930139	0.0819260294328337	0.106078409213581	0.114618447316062	0.104790576556334	0.107019235734564	0.109484462072766	0.107790822696093	0.110117950513489	0.113882955808488	0.11709174644173	0.106750403162283	0.104411145284928	0.105248354557475	0.105528100795724	0.107876924502708	0.109767078038595	0.0998543913135054	0.100933098132575	0.0965849472591671	0.101441997953671	0.10581079912238	0.10675499945706	0.112804563621464	0.103027132797599	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
