0.537153605177842	0.297092248440238	0.128598210086773	24.7526389158737	20.1042362286227																																													
0.332075034382327	0.151414464442821	21.3333578311265																																															
0.322671419917235	0.125692502338431	20.393500297059																																															
0.35228892335821	0.144876833427797	20.9656156920269																																															
1.09319412657746	0.320906256969671	0.133662865003078	26.5257250077735	21.0110817598733																																													
0.363278664471323	0.120026274270377	21.1471659711558																																															
0.898302579375084	0.341203150638398	0.120045836146636	26.6008056187004	21.1688237581012																																													
0.337559854667748	0.118990989689473	21.1718237939926																																															
0.427703747609169	0.120918035165344	21.01187048265																																															
0.55243197702056	0.262359038801323	0.138872394800428	26.0121950480149	20.3533778184666																																													
0.379730554752583	0.138241921162163	20.2865071672992																																															
0.148113738383596	0.378036465694662	0.135776546583731	28.8328197269245	20.7460476685876																																													
0.460849304949288	0.123941103798255	0.149151990186068	20.8483091905147	6.23708453822163																																													
0.357349726470552	0.154073679772177	20.9833016907128																																															
0.327706927354424	0.153955429878923	21.1690725586095																																															
0.644950365571066	0.315214497215797	0.17481903446139	0.10038575289982	26.6912979392253	20.8666607125836	4.48097320881872																																											
0.248997309282929	0.144144785530192	20.9896999141579																																															
0.439049718325873	0.160392838973132	21.1447378811321																																															
1.17491646076808	0.373174375213435	0.147707663725279	27.4869369367613	21.0318246800147																																													
0.332367506496658	0.120146723225551	19.7585748270414																																															
0.326382714612655	0.130402752137983	19.9464439842851																																															
0.547887195601341	0.395350403915235	0.127415290856959	25.0770788815307	20.2457462456165																																													
0.539682554634179	0.357693380589601	0.121082950728538	25.6132974120626	21.0403140215503																																													
0.360019924413915	0.11320492340262	20.3680500538345																																															
0.577255882255997	0.292674117513836	0.116323787192318	25.9770077228103	20.0895763301254																																													
0.394289548832039	0.152321387945514	21.0814055149309																																															
0.354451485358578	0.139177541818725	20.397471489531																																															
0.359942250131768	0.111272593107013	19.7877712540008																																															
0.397443595623368	0.142649451982728	21.1825848997586																																															
0.351995668222613	0.160103785143234	21.3117497679645																																															
0.392903990824317	0.1298663596915	20.3671322063903																																															
0.304623002080344	0.13618432486644	0.258082473991129	20.703570302067	1.3997049209508																																													
0.385040989229996	0.118165621766762	20.8686862667444																																															
0.378114946769363	0.131568181146489	20.4507270502468																																															
0.401684902995931	0.109424469527504	20.2078513933617																																															
0.388923571691742	0.135678824398036	21.3718274755418																																															
0.401917317220356	0.117355587636192	20.7599792592942																																															
0.424838806331959	0.118281934654667	20.3138869835317																																															
0.429847981541377	0.134906927282552	21.0750431057305																																															
0.348278577593247	0.132319124061699	20.9349131847585																																															
0.847578807640373	0.298113392820377	0.117142329658928	27.119755628973	20.0804165075139																																													
0.973387423155126	0.292809289062832	0.137626706246751	28.2486239826879	20.1834987368894																																													
0.362338704733771	0.145108446910592	20.2732078461787																																															
0.878250565098585	0.290009504505538	0.124519123870347	27.4396076214161	20.7272812337646																																													
0.355410695930676	0.113683550325303	19.6546704323788																																															
0.319316503071204	0.125915560969032	21.1595673775881																																															
0.398952885379648	0.158911567715623	21.1065981628956																																															
0.567508030067715	0.269654984624505	0.114889634957456	26.088595433904	19.6884312096915																																													
0.351809437471489	0.14837810374858	20.6780675414277																																															
0.481447183330066	0.116341774243577	20.923007900539																																															
0.354238503653009	0.11905467405535	21.1182486953523																																															
0.349630394189093	0.115196095815207	20.9151069304826																																															
0.373774566308837	0.112343827959841	20.1795651086423																																															
0.871283083399685	0.342777904187975	0.127085981029669	0.132616738707888	27.0755864868393	21.2071646996396	7.15372604538657																																											
0.43708291005622	0.132877850861092	21.0521219369833																																															
0.857343748440112	0.276794917021191	0.13780806669153	25.3945069144655	19.8233542008054																																													
0.356686690355292	0.125592993494776	21.1489249263774																																															
0.354311418355545	0.143085113217818	20.4040697685481																																															
0.377658765661006	0.146338291425387	21.1202308805891																																															
0.41062483673721	0.12532862344128	20.3044432438986																																															
0.300840468494918	0.135731646348659	19.7775668466364																																															
0.338817290482781	0.136466729411226	21.0839371716486																																															
0.428621849532952	0.11759448935826	21.1266171402894																																															
0.327522925532651	0.134358742269691	21.1243275826766																																															
0.466741340585888	0.28964004390057	0.134433353683616	24.1285769885174	21.3059296315583																																													
0.344668942915249	0.15256785483546	20.7122700704681																																															
0.423799349212557	0.332665555400536	0.130581044701863	23.0030918094818	21.0089244834951																																													
0.800676380107248	0.346620458235639	0.135703566851746	28.9123176726673	20.7844489007681																																													
0.334528170438977	0.153051940474049	21.1976146891131																																															
0.3940913295522	0.13866261060971	21.1717474579822																																															
1.61926815421016	0.314557960213145	0.119055488426725	28.2068090312122	20.2473254758871																																													
0.426189120114129	0.144050856997849	21.5681961886983																																															
0.513068654285117	0.154973686511653	21.2026296365819																																															
0.415067368671536	0.101622198426904	21.0036422660106																																															
0.351205677131197	0.12241338411525	20.460485069543																																															
0.649198018348897	0.392333500257207	0.147870923838858	27.1182184718316	21.4548398242299																																													
0.467447141133987	0.166599456783547	21.1986692749364																																															
0.477959756059022	0.367087839146947	0.144624915715078	29.0552840137635	21.1025851284256																																													
0.430117874555678	0.126731427152335	21.1027970358176																																															
0.763377248938748	0.326140836425018	0.139830773474668	27.056063799523	21.3108707164602																																													
0.471239561581236	0.141918006416844	0.10888996421929	20.5568310318005	16.4825814860616																																													
0.355149538473258	0.132484307516357	20.5898223661253																																															
0.298778060361136	0.124302764361379	19.874701400281																																															
0.314952899865359	0.147177361031953	20.4601027774851																																															
0.34751995398729	0.127419948104927	20.1767260435371																																															
0.343536014109902	0.13510136840629	20.9043883336738																																															
0.34821067382336	0.152786967834103	20.9625102668181																																															
0.303009128433507	0.120821264988666	19.7340303861269																																															
0.331010767487228	0.114501030868416	20.3524131982346																																															
0.34641151786864	0.135728628723467	20.0728895754637																																															
0.823173211504395	0.311391592513876	0.132673942558498	28.2109614619087	20.1186217766442																																													
0.346336959398618	0.115892705832228	20.3218396473176																																															
0.416922559146961	0.125451465129588	21.2254600443349																																															
0.393390093347183	0.142344383693689	20.6262730213596																																															
0.604754174841629	0.389566650228147	0.124319220699299	26.4483319262784	20.1264453769514																																													
0.347067278722042	0.132280171034244	21.0072152334436																																															
0.365856107295988	0.121016925598537	20.2831350377874																																															
0.401004926357652	0.115396649312703	21.1636666135975																																															
1.32522379741715	0.316302837234588	0.128241632912104	28.2941558153648	20.8945279176057																																													
0.328115613109895	0.13865007009179	20.5128833949412																																															
