0.106304016482185	0.382955099395652	13.9731525994114																																															
0.0462243525002215	0.143613170932264	0.362045825966992	20.4594889654156	14.0475471937551																																													
0.0431315610527501	0.117637757690964	0.386547735060003	20.1180739673522	14.0318450771																																													
0.0877116761676531	0.370368949702885	14.1530767666587																																															
0.103705030753615	0.392963725947705	0.299295068889699	14.0804603552186	3.53031919466309																																													
0.114043827089603	0.348954221759498	14.0028363623882																																															
0.0898145601557238	0.362646729990274	14.0038032813																																															
0.0367338363067972	0.148406218281226	0.306755613248285	19.6153753256197	14.1237985370719																																													
0.0885051742991993	0.132560537522884	0.366225568272262	19.1590516128649	14.5925416319896																																													
0.038875172947182	0.125635600714595	0.372009233302892	20.196506582201	14.3963123949773																																													
0.0313333010144309	0.0687745620920683	0.149297795797851	0.389622301909299	22.2402368016847	19.7598011090206	14.1504692045473																																											
0.0876617902914759	0.136784959946415	0.372771852725791	19.1082372509835	14.0209769519068																																													
0.107597814565689	0.381344813746227	13.9973516874676																																															
0.0966092999958494	0.168263864922836	0.340053952411112	18.6506438645442	14.3596541621331																																													
0.126413717044999	0.384383782828868	14.2230518574091																																															
0.0897712012356702	0.364585110651399	13.9399920954315																																															
0.0447934025838132	0.116828909173816	0.358247871039138	21.4791169938561	13.9065301259749																																													
0.0760770382327862	0.148079228306795	0.289753672628888	16.9109828769391	14.1473336645742																																													
0.0974099681753142	0.395188978280615	14.3220134665716																																															
0.0948972947144101	0.31220615707971	15.3690113506694																																															
0.0474701517462642	0.141094120743907	0.398494520244138	19.8096410198504	14.0576564051373																																													
0.0741028553904649	0.11734169645398	0.295093844248785	0.792051642147008	19.8723760638836	14.4367899740264	1.32819670465125																																											
0.100535883386316	0.382316748049047	14.4155062273563																																															
0.093253288090391	0.358816429314345	14.7878052279795																																															
0.0679771484888562	0.403338464291796	14.0045848578149																																															
0.0378629747146495	0.141539098204437	0.436199050711312	0.324701906269017	20.2898099960866	13.8512159469169	8.75814518033692																																											
0.111519814023188	0.375735061024525	14.082656319692																																															
0.0531958500322138	0.134111388240061	0.356575731395348	21.5712117389283	14.0757557078314																																													
0.0540998409191291	0.26235507849715	15.6279533128045																																															
0.038042567495861	0.113501474998202	0.342712860512571	20.3482465188144	14.053726666819																																													
0.0935957126395355	0.135016971927975	0.421881678345069	19.0528599428338	14.1582888448135																																													
0.0812705205684454	0.342542206119654	14.3496755166358																																															
0.0897693931813136	0.392656101546634	0.39065554321633	13.9803343599289	3.01046640068504																																													
0.0497751608402979	0.0968987689134198	0.391961121547915	26.4972549552355	14.2592619618607																																													
0.110319067422156	0.38708288914075	14.0311078153224																																															
0.0939362205014548	0.349743154396198	14.1425140093465																																															
0.0577878495319914	0.115005479065173	0.378180605755178	19.3256562656106	14.1934824613394																																													
0.088911509469162	0.365568516702405	13.9971995983632																																															
0.0950035231658181	0.349144274038466	14.1521023988963																																															
0.110256149112973	0.373680531345104	14.2210747692964																																															
0.0241667923041974	0.120226945034883	0.335901279548565	22.1213423644025	14.0242131971655																																													
0.0773196596904004	0.0935178317536062	0.376844932784171	26.7272443511187	14.0253067380819																																													
0.121432776290155	0.351075133827032	14.1739656633062																																															
0.0969407130668179	0.34956944310143	0.156508958979082	14.0640248773619	5.15220885442119																																													
0.0911843597809459	0.347874647205061	13.9521779656462																																															
0.0769602009870019	0.133887187269325	0.40441568498533	19.2728651632753	13.8840230278951																																													
0.11165079994008	0.385527958328222	14.2415972453846																																															
0.0934422226688061	0.339118148494947	14.1241414468379																																															
0.0208715949371535	0.118941277893671	0.402463046922636	22.3571396482183	13.9832601503106																																													
0.088425606771865	0.119270683050335	0.34373186134645	20.4109444182862	13.9379231382283																																													
0.112035703258207	0.294952577268625	13.9361376219273																																															
0.103294159943671	0.351753435471942	14.261036959																																															
0.101952919201519	0.39462795913029	14.122256621913																																															
0.0492999812839325	0.127197690426266	0.373284687273302	20.2886020688745	14.4437752101716																																													
0.106574070421245	0.30643607630292	14.6470582740909																																															
0.0928306410501678	0.354251341799788	14.1321062887776																																															
0.0510458987349512	0.178613051782305	0.383566140727819	18.8495027790816	14.1837462618851																																													
0.0771142749461641	0.152854825052469	0.361202540109651	19.7146398740101	13.949609285481																																													
0.0558425127278812	0.128019128420871	0.368319188595592	20.1559581834556	14.0556630702645																																													
0.023526031598014	0.146026254562822	0.345518052025941	22.3537464291061	14.1002792363667																																													
0.0844880250323075	0.325294535046605	15.5623561619834																																															
0.0890083700046867	0.36130465333579	14.8158490855101																																															
0.109425515289606	0.332266623938194	13.9381813321574																																															
0.0529394785230332	0.116531513903618	0.352645343733196	22.051584659199	14.4226005631156																																													
0.0999664305672674	0.383106409764786	14.244091330861																																															
0.0483809961302662	0.124022563995552	0.358356810991461	21.9329886702252	13.9474826882503																																													
0.056273297596186	0.142910877287919	0.325751556823508	20.0487561254114	13.9680834871612																																													
0.0886960632810611	0.108011865488887	0.377246921987127	20.6657687995919	14.1139482997407																																													
0.0572949726695521	0.140980089445621	0.384922060984188	18.799793988769	14.0209534096819																																													
0.064619976208581	0.120971572654211	0.395585288353557	18.5606263487962	13.9307574823468																																													
0.0176997456162109	0.134922566667207	0.385852097254202	21.7990227141099	14.008200702646																																													
0.101022909767319	0.390993392222531	14.0802408175246																																															
0.0955530127181044	0.401633323924126	13.9590713852335																																															
0.0994469013273313	0.331883568388842	14.1557008048214																																															
0.0988705903193247	0.36555330395807	14.1283027377446																																															
