0.0521738564953957	0.298433527100839	0.00884414878154968	14.7045697083615	10.1674915921472																																													
0.0431341696076998	0.292751255842035	0.0156343418833813	14.9320865581638	10.1175911407625																																													
0.0659379852560242	0.297174877425753	0.00755950500690177	14.8600105209265	10.2342003846432																																													
0.0580489832765837	0.31719868955055	0.00483910157271686	14.8429189510244	10.2406571102534																																													
0.0359959551869855	0.322169661641006	0.0092065424102562	14.7604245726497	10.3261550219733																																													
0.0693247360462132	0.288290215622645	0.0156903627916887	14.7543672076173	10.2615278429908																																													
0.0397940655142999	0.337634531806446	0.0121252535313542	14.9256910123512	10.1934891422994																																													
0.0439384285945813	0.277814263338293	0.0190628486719972	14.8811006541739	10.6559850250405																																													
0.0528909486271433	0.248795918844714	0.0152158090113521	15.2597444284245	10.1564105736331																																													
0.0629089032612168	0.320323628712799	0.0214397682396888	14.6963314563694	10.2742906000579																																													
0.0510136684555834	0.330129960295047	0.00609309789340837	14.94490818025	9.85842133754822																																													
0.0460836396108444	0.326478056221313	0.00827438690209038	14.8947592833486	10.2019498338529																																													
0.0678573696184585	0.284326171963817	0.0058628966276359	14.9502303397834	9.80550305896526																																													
0.0472338031808041	0.333623914523953	0.0124930822803117	15.0437675839645	10.106867398256																																													
0.0793863192906833	0.309594872362149	0.0129145368503132	14.8636908589525	9.94113023137503																																													
0.042887767060497	0.254009954048879	0.0314801998574652	14.9072384158948	9.94872091065041																																													
0.0569142818259806	0.28906160431929	0.00750756657179607	14.9703354519448	10.0729941940155																																													
0.0692832438072362	0.264098326823095	0.0142609480975768	14.7774059691528	9.70120358805831																																													
0.0595547005712637	0.307527804089634	0.0104537902514619	14.6676587119428	10.1543293285368																																													
0.0420667149812056	0.291453665354164	0.00982727141672768	14.680283177593	10.0904986441611																																													
0.0477136502328208	0.3628880023549	0.00940591788925957	14.7069801404805	10.1217915688316																																													
0.0535557923662691	0.267996946060581	0.00478136735623495	15.0199619224925	10.1507524220228																																													
0.0609479145130101	0.258070838428535	0.0127811153144642	14.8424826259227	10.1454619842161																																													
0.0539182833233539	0.288016306430059	0.0125217197564828	14.9040023372593	10.0031030821372																																													
0.0439156127298573	0.282645187321434	0.0147079866960172	14.8438473718831	10.4656695839557																																													
0.0404365409093147	0.287999790784059	0.0183482858337203	14.848147612877	10.047966106429																																													
0.0662244103528183	0.341570912926174	0.0103080649621029	14.6430347707997	10.29321956881																																													
0.0579666691476077	0.294242118677277	0.0180940461450621	14.8810994717341	9.97089639900369																																													
0.0472252122827502	0.384649854224778	0.00997299998866765	14.6193485299574	10.3160887188625																																													
0.0397026936146982	0.278158642901913	0.00784934381280676	15.071168078793	9.80324782030111																																													
0.0408290209053456	0.306865923151586	0.00781455442810157	14.7515699142212	9.8816552044675																																													
0.173023753476476	0.0377601259197277	0.305577876311087	0.0107691262849093	33.2207705382385	14.791059271089	9.89917533932797																																											
0.0483103871568956	0.3555711384909	0.0147534465071157	14.658825237361	10.4190600293048																																													
0.0510633553889675	0.309061130786303	0.0179559127697895	14.399118210179	10.3560760121548																																													
0.0479042979715546	0.292356217657645	0.0100345580011199	14.9747864643256	9.97520386379637																																													
0.0315303156691506	0.293078063403963	0.0141391069994901	14.9474078292328	9.9811005395232																																													
0.0558399998010031	0.365071979833105	0.0178344199607951	14.6568720418776	10.154796815431																																													
0.0547464785279826	0.210692081383996	0.399644744141012	0.00761922371871226	14.8967840547516	11.7641273373588	10.2280395036587																																											
0.0470417266327231	0.292147582068099	0.00993394496151554	14.9311206880056	10.1813542337482																																													
0.0489357963163573	0.285202955371093	0.00964752242521709	15.0435296126509	10.1689925010514																																													
0.045004935774035	0.31243605442915	0.0228544666217075	15.0142180942626	9.99098850833448																																													
0.0454813353972482	0.280095618597923	0.00813137137540805	14.83722711657	10.1258008629507																																													
0.0438670643258157	0.349618760932009	0.0103105803191818	14.7588530279232	10.0432467133558																																													
0.0432407291780998	0.263421038076385	0.0165838548724067	15.0039917154899	10.2730290640262																																													
0.0365945817367232	0.32054324633741	0.0108732081605089	14.6904062086922	10.1719745583788																																													
