0.128825335381655	0.207387647586705	0.204532828294351	0.201063464869214	0.196907469332233	0.216461081667005	0.190738760789549	0.182936708905568	0.184638801895913	0.178611372640348	0.181409539450142	0.201584212433886	0.206212429169963	0.189784080486337	0.183647588924484	0.167955517959665	0.145903037354996	0.127743834048531	0.112219027545071	0.0972883632032031	0.0857319072096564	0.0722001667020712	0.0610392700997161	0.0588388640693667	0.0498235866829696	0.0380871744452144	0.0305117727501056	0.0248321720066585	0.0206602526954765	0.0171540952771694	0.0146871428488183	0.0124537181284487	0.0108415958248589	0.00972042621615033	0.00833607570394759	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311447423274567	0.379058849325865	0.361272510780161	0.342836674334638	0.39829628265629	0.356230641335104	0.27403779810046	0.255714074481535	0.252692402268679	0.26378907219108	0.254637404517183	0.237613803392625	0.223482255082664	0.194747030946748	0.175905929802448	0.15216754097391	0.132881051557597	0.118404819325512	0.10433281727639	0.0910959835364423	0.07879357617151	0.0666213065404328	0.0585985326324618	0.0512601490585414	0.0440679815599322	0.0404947726251123	0.0364811397951929	0.0314934089678949	0.0279193158461685	0.0249638074695181	0.0224373400922772	0.0203029400754604	0.0190711460370128	0.0174652663382215	0.0160307626371149	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201455339030235	0.249794337588189	0.244114510594798	0.237992826350123	0.240505556288894	0.235165564611395	0.225671437773695	0.234902085786948	0.229820018475798	0.221274392897908	0.218032247392046	0.219776551264041	0.224325503978526	0.214568865522122	0.204978990219406	0.19123737852501	0.172935715501125	0.159020428989577	0.144139376882025	0.129656883704334	0.11151040074887	0.0942196152207727	0.0795376916336696	0.0664971730488749	0.0532158301059918	0.0468050119202592	0.0401499179017319	0.0355304972875881	0.0323870082721558	0.0290787225746848	0.0263954887099462	0.0242225386370031	0.022381520764539	0.0209384457490536	0.0196768368799519	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138068802329144	0.137356603474345	0.136436058173591	0.135493672994948	0.147647575966134	0.142328288868868	0.156487975493559	0.175934230850936	0.184401288495503	0.191630599246169	0.239372479040818	0.230414471733474	0.239920094656964	0.219512936277996	0.196195186922335	0.171128670319071	0.149702097184482	0.131944894325457	0.115633116161546	0.103831811572151	0.0945352816082452	0.0854675864183261	0.0766344579143356	0.066222361371755	0.0569982764733757	0.0496946036891807	0.0423629278402893	0.0360372835235447	0.0311691851195851	0.0258400220623773	0.0216767759079585	0.0198008022925934	0.0169393961362853	0.0145550143534576	0.012000126926888	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297382482484764	0.295028040685968	0.291835807032356	0.278666548666232	0.274001073509386	0.26891589651828	0.199301613268588	0.223188421186846	0.220546345016914	0.218519477262428	0.222777431432415	0.21593150803542	0.218448325924104	0.198704811783323	0.17275633296491	0.145051023245334	0.119835984367465	0.097761706897487	0.0814464302235236	0.0678579823682747	0.0574366182684458	0.0515170552116003	0.0472607475040946	0.0460178424869137	0.039653114783392	0.0370986923919256	0.0361715189115968	0.0331990366698806	0.0295915053633703	0.0274403381499846	0.0253865289028516	0.0232150992303207	0.0211126254449037	0.0198135106812695	0.0180072804096863	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339935943658487	0.356650731590984	0.336057559327297	0.315880748214295	0.29650252287388	0.318791246308882	0.287037252182931	0.271482980620862	0.258436312579701	0.241735920087167	0.230675537690367	0.222364556593021	0.211831431377685	0.199941030316271	0.176922826968903	0.155054280980387	0.133165710118885	0.116808953553757	0.103346606463452	0.0921963037600115	0.0774798141404189	0.0628956615942207	0.0519991338162399	0.043133301651181	0.0344525610668393	0.0295735713159241	0.0248596461558778	0.0237061394181243	0.0212814487631816	0.0186645949007733	0.0162584144381732	0.014289541693978	0.0126026888236781	0.0108971880730956	0.009561003954636	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202447214786604	0.286489658866667	0.273634674597863	0.260393807769215	0.247012100331935	0.228194983010033	0.164224275450129	0.170048931508803	0.168660643833333	0.193279330779846	0.218913017554806	0.239061824148906	0.251132335293635	0.237543505578154	0.214786525821588	0.183787134761521	0.157227120045806	0.138052330111742	0.123326868109499	0.108557783983949	0.0931105028096003	0.0760756294723419	0.0666115137210302	0.0571456051897725	0.0481096481979182	0.0442279110423533	0.0421320282068995	0.0395608614463405	0.0369561908048946	0.0343835626894379	0.0323977847040415	0.0304379757333397	0.0285778525345348	0.027098174242958	0.0257095669057273	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308251272651459	0.33376433792121	0.317732450602173	0.298667000346628	0.279816508435448	0.289207950137998	0.243840410782247	0.216911731262911	0.209910989636962	0.190934654264854	0.205645447388703	0.211180840131429	0.219955830665697	0.220237392585891	0.201299882809635	0.175585209437547	0.157611111228648	0.1425723010699	0.121521661571234	0.101612796701541	0.0847935165273272	0.0709846973043281	0.0585930209883448	0.0491482454560272	0.0430309960093281	0.0376470515762529	0.0322057435404252	0.0297545674767951	0.0282712078364278	0.0254728353126667	0.0232428476433727	0.0216038989727135	0.0200221165589611	0.0193972080158437	0.0184126126386435	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294945235352531	0.407213346523701	0.395986754328632	0.38369351475829	0.349346668695028	0.38920634049983	0.238753014876937	0.228854649232635	0.227001369922846	0.246969156396521	0.26250793557527	0.255024829498323	0.247225983086626	0.228147821757285	0.20366957378404	0.179902070381548	0.15487522325572	0.131066678112717	0.110852792266913	0.0968292898809216	0.0823060039317572	0.066335618812579	0.0535416434039819	0.0434191480001496	0.0357208620170824	0.0279011084773671	0.0212029950194892	0.0166360763141414	0.01293565491355	0.00997017626725296	0.00766304929601761	0.00639574402133802	0.00500986778113942	0.00468089725464035	0.00376921865583883	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25450584562334	0.35850227595605	0.348475701524103	0.337654204531858	0.325996498420324	0.142655742689193	0.160574690987195	0.206249144496067	0.209708582915988	0.239742824015769	0.243774820474603	0.261720601711077	0.280637872323401	0.264777005817869	0.2368006983385	0.202729623180978	0.175956475117678	0.151295769077802	0.131811281828839	0.113616653889421	0.0961875466446289	0.0787682639722943	0.0636743351623125	0.0517012030547286	0.0428612397670624	0.038438357546229	0.0326548799874973	0.0288496961834354	0.0254346264980003	0.0225487078657211	0.0203705728151772	0.0183028642269379	0.0165116953745378	0.0155014837717554	0.0141105564993722	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
