0.316317991224575	0.112104319336405	0.0218188107376596	0.0111863359504753	20.0954573553378	9.10422740554184	7.33006848910247																																											
0.344186657216223	0.0963154652244674	0.0152018563706005	20.1093508317685	10.1549268057847																																													
0.357079864159856	0.109218989877264	0.00679842318445224	20.1819910107826	9.46153707310974																																													
0.420781596883927	0.107362080075524	0.00892064873783093	20.1535659234788	10.811112981041																																													
0.378800724525006	0.11411880513021	0.00378087199412942	20.2104289011146	9.86865316309795																																													
0.366197436117571	0.0992674381520393	0.167828640423114	0.0147159184073799	20.1509304369329	11.8799071821738	10.5465452449998																																											
0.383315410640179	0.0981904830411491	0.0143172228431668	19.6057555967093	10.695805339697																																													
0.414414643559094	0.102438052781623	0.0208426495623591	20.2820229487461	10.9248434716333																																													
0.369522418306176	0.104700563735354	0.0118370684047207	20.3280636378476	10.612519280211																																													
0.466876568340163	0.121347123524548	0.0116667548335877	20.2240754755603	8.5662052415759																																													
0.470193269387935	0.124639166444435	0.00822437960397786	20.4732884484075	10.4019219803056																																													
0.382471078975811	0.106295654264647	0.0116024571059074	20.254972612653	9.02999054336671																																													
0.394344338950627	0.100633496278739	0.0150161085547502	20.2283431306205	9.08005250267155																																													
0.408366515644684	0.118688271234766	0.0121752821619152	20.3451322091359	10.5558466430766																																													
0.43768703205085	0.108515258274148	0.00937277731404035	20.3317484227049	9.1216080443403																																													
0.458452062022473	0.0889403153086172	0.0160565631254914	20.1030966982385	9.52611850383682																																													
0.371480045118169	0.0730006059155301	0.125988900108845	0.00605021706383316	20.0367950667106	18.2037173204193	9.13239835308767																																											
0.352130991062645	0.102051571281623	0.00914463874767751	20.1844177702349	10.6601288635155																																													
0.272755760630307	0.346895612182977	0.113515816199133	0.0079191331740279	28.0091376077893	20.1981149189467	9.5018787602002																																											
0.380864857247683	0.0972890343073837	0.00918457677064374	20.3997857276464	9.94923175749289																																													
0.406588188366993	0.119300677029484	0.024016184576844	20.25651217206	9.61602566437604																																													
0.420653104231667	0.100680353751294	0.00807775717904387	20.2593650768554	9.06311585588383																																													
0.420509311504185	0.103517840436435	0.0166320671660925	20.2615633499694	10.4335309774828																																													
0.318117214410128	0.114573455595432	0.00867178805604399	20.3227192048121	9.75658270569992																																													
0.404538265365803	0.108817590985658	0.0137087163791334	20.1623214388019	11.4815712204925																																													
0.351998786725708	0.108887180725752	0.0107810767955597	20.1939734112787	9.61747547116702																																													
0.523941349202033	0.373996011708776	0.137061428970792	0.0108784211750105	30.4052529375674	20.3019116506455	10.5427904567171																																											
0.41966859136515	0.107542249647914	0.0151257345635556	20.3045310846658	10.6466819597043																																													
0.380958309913483	0.116171548897082	0.00792802781830892	20.2883664954414	10.051110019708																																													
0.437324147981757	0.0986906711459511	0.00413091993557182	20.2233394683549	9.05026128324887																																													
0.375161580084067	0.125735822867527	0.00525424508026228	20.2481236624099	9.030970598173																																													
0.343030031424671	0.0989289385561181	0.0027045610308995	20.2971905766935	10.4848151766918																																													
