0.445552034889998	0.425258381299184	0.437768684838754	0.428715264157059	0.311383306812582	0.309822742789877	0.291401309266713	0.276368633926695	0.252823103403894	0.240931140685118	0.232877485512905	0.209757688060385	0.206605468172507	0.196020540598505	0.189903859703054	0.182056063628272	0.175786604396051	0.16831306127843	0.165382673728569	0.153443480173205	0.151792768157508	0.154124241880658	0.15300498736276	0.150060265409112	0.141820089650387	0.13856438030333	0.136911405391676	0.138102872611585	0.13709534849759	0.13678151976993	0.135505323961067	0.136147796031521	0.132359881327921	0.131560274142996	0.132178953499938	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.494968120596966	0.346174357386318	0.335950456767304	0.361406305646398	0.308668779162504	0.16073015270913	0.171561942483894	0.189006287375395	0.206715611189193	0.199590495242374	0.193779474508083	0.178097584181739	0.189966916069686	0.183783054148822	0.179797719077815	0.166725102951071	0.149319272629707	0.136782612215631	0.133324075401961	0.131384456115008	0.132270082790454	0.1300736328481	0.142601393053299	0.136057792015881	0.136200699478474	0.141122009436455	0.141498613602099	0.132760807249267	0.125660717641986	0.123907200366266	0.121537310177428	0.113091529232202	0.109586466012695	0.106951696742868	0.10131103810061	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209294106480692	0.224449116024955	0.222455451986031	0.221247787965527	0.237827341571952	0.207089782669622	0.204411943479132	0.234603439220754	0.247825323067426	0.254441007472337	0.244212817577341	0.228935910913838	0.218527015463862	0.198116992151048	0.182471207223498	0.17985882771253	0.154297313267387	0.145568996350401	0.14033196448889	0.135522980899111	0.127810778538503	0.133636180206934	0.138289853978233	0.126404970258605	0.127450904713747	0.123817706722032	0.121559082616946	0.114335638996802	0.113247482630787	0.110287895813795	0.109086065055977	0.105476314075377	0.100434854725514	0.10014514512882	0.101697980959836	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192639820478573	0.209121736566579	0.238225320578952	0.209508759336511	0.232590333963674	0.163417036893951	0.146818984585499	0.168908204197043	0.180635029963975	0.193917128432227	0.190033164338629	0.181117015461555	0.183182370910665	0.186481187764961	0.174255269015492	0.172408320807888	0.168549153910412	0.171055245457186	0.167805017438481	0.156428593235749	0.155359428306803	0.159481924507851	0.159142991925325	0.148853133268424	0.145396789882221	0.157773845968037	0.159711544691252	0.154482662938292	0.144574882159284	0.149346963470761	0.15228049539267	0.150405482232685	0.140902498655121	0.150124374992901	0.153812363572176	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24413717276466	0.240421614865672	0.236032142879658	0.235690719746171	0.250104329315949	0.211164314011275	0.204744129121374	0.209591889308689	0.220652282200683	0.223140527621465	0.219339815064897	0.21985226964627	0.222419782474188	0.214709236447177	0.205437502712869	0.198001249575496	0.176005184345438	0.156849572548126	0.144754486976533	0.13029189137397	0.127574422916083	0.125379671172608	0.129441105311838	0.121333115869068	0.117346705389681	0.107863698286917	0.102220829349823	0.0906697552014386	0.0836048503200739	0.0818308406914423	0.0833485215047089	0.0826034215250101	0.0810659985141629	0.075557327457403	0.0736655374517059	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.443404385547775	0.36794286620973	0.40721275204802	0.404545912566974	0.123883212343367	0.116190263051325	0.10841811379529	0.129798047169384	0.148774232717229	0.152066585430834	0.146913725215236	0.163114799222023	0.15909887255557	0.136012497602662	0.131497907636618	0.108669570445777	0.110341455862383	0.0968753697488782	0.0928040841039311	0.0843849292919237	0.0798518169650415	0.080875354964771	0.0865581686792228	0.0802895252845994	0.0791500334092831	0.0753286422790941	0.0736313595211019	0.0631243596851956	0.0549288739208292	0.0494604869520485	0.0502705860516287	0.050348538030698	0.0464806680332716	0.0448099963208739	0.042913539299464	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276482282897344	0.356365786316932	0.309827498892146	0.19765581169792	0.233522299406437	0.227989885369439	0.22218105721895	0.207744219270624	0.240985415311074	0.231312903616965	0.229518909303569	0.21186966971328	0.212976811425988	0.204146069086833	0.181813813821815	0.180850370751129	0.181934486523062	0.179591769926167	0.168684929198954	0.160974593262703	0.151583918949129	0.151439726892514	0.15223619643642	0.14443236729082	0.145398684819061	0.151692811461789	0.152154395866994	0.149132237163389	0.147209168527323	0.145497710980871	0.147318671087958	0.143469337264336	0.142166670265103	0.14590089262303	0.14371821635429	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.693355492456684	0.477396694084551	0.480588897771024	0.615123611228043	0.258987488499605	0.243149451636126	0.197090252629989	0.216411390662203	0.188949703000792	0.162978536116832	0.158800629919939	0.168264041959908	0.167822042874583	0.15414558032617	0.144599783656022	0.135304840323747	0.136031065452883	0.135837703748717	0.133733364098711	0.127927348632087	0.119530884339742	0.121969577104808	0.136404597114186	0.13148260648294	0.130261169056367	0.128188968425118	0.131736644707093	0.130700940062132	0.124330000504812	0.124638839363382	0.129002662881203	0.124367375234873	0.121511286145672	0.119219221556052	0.115483034519794	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.770877817216275	0.551800329669415	0.534569825075774	0.693953976696807	0.429509252210865	0.28325331918964	0.247801208941103	0.280365375917928	0.214746077608792	0.205340787340845	0.18994336827281	0.209327782087132	0.254626681674511	0.218929928261547	0.213421406360464	0.186321046990828	0.189606106833196	0.169881605926312	0.168251542037985	0.15697674649238	0.150754865297046	0.157731911528743	0.162605077437154	0.144479891343108	0.134268399065418	0.132215395845043	0.126069092053064	0.120394538878006	0.121791115407032	0.117068179283674	0.120099705259574	0.1140060428937	0.10648433287669	0.105621803940103	0.104045351444862	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36606063717875	0.35758315181833	0.334717802607255	0.308935436071922	0.404895616871241	0.131922884275356	0.129199507517947	0.143711252989549	0.20826986545453	0.19574066580061	0.191523815667775	0.191873958247997	0.190859000382193	0.169121995698909	0.157180353480957	0.145611465569974	0.139716580406259	0.136287584815422	0.123787499459495	0.113239467970438	0.110375870707557	0.111893855367745	0.125792679405305	0.117999194410053	0.116476945861319	0.1174827791074	0.115330135182651	0.108839507608804	0.108197783062369	0.112805552019329	0.115212888397133	0.11128793603413	0.110490051736176	0.116912619548544	0.11360333934788	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
