0.220328148694017	0.141861657852344	17.8991777252099																																															
0.521295627897541	0.174211847835913	24.3691848195196																																															
0.670802237495969	0.149834685177177	26.0377092433319																																															
0.613725078961501	0.23878950219658	0.145811108717379	29.286310702246	14.6549517416504																																													
0.76993215365271	0.182811874748891	26.7934196607571																																															
1.13699631921388	0.158835217786584	34.2377793574382																																															
0.430249322599008	0.198244275429217	0.171879694663559	25.3651370603358	21.8256145130334																																													
0.394960047593198	0.175315819546619	25.3262323459838																																															
0.774758727737554	0.184783711319707	32.4467142546993																																															
0.579731387543459	0.771933678894157	0.172961924706755	27.6581851220949	26.0257657698061																																													
0.687225051874847	0.148304558266654	0.113966719386537	26.7087857724061	7.80706570790252																																													
0.397235382507105	0.12510456862802	19.8812500871178																																															
0.644149467167716	0.361209857222805	0.145247635545657	33.6071553401419	23.3810762112992																																													
0.202718217722901																																																	
0.563622900033225	0.234532011585738	0.141735423517287	25.4147687314127	11.691998212336																																													
0.655754741017514	0.169792424315109	0.108373656214031	25.9067924255448	7.91651520956802																																													
0.275073171599698	0.145849226788795	18.7426566657387																																															
0.560523697030022	0.159012145838127	26.599890675508																																															
0.182312364583921																																																	
0.446690123088686	0.209411136028342	25.9661710990613																																															
0.443310117351516	0.162612644769467	25.7315026561163																																															
0.700931330840939	0.169124289072672	25.8864948783162																																															
0.28675404796608	0.140758314980182	23.6093247185153																																															
0.572222969454958	0.161516863304286	25.6946337312617																																															
0.809443997723817	0.178066824175985	25.8975374410059																																															
0.189865323484145																																																	
0.172699874018																																																	
0.184924817993223	0.0999646067160058	3.21367064003765																																															
0.705802480285364	0.149371257740722	24.8711603697505																																															
0.444882675952334	0.175165339877973	25.0626165163541																																															
0.48330854724262	0.159194439063198	0.09447101482286	25.855816748815	3.49128025647527																																													
0.643675905051417	0.143958689371437	25.4840102358328																																															
0.34375130400334	0.154113065962093	23.4807490543217																																															
0.378057656780102	0.174925506026276	22.5256111714121																																															
0.659509442776659	0.159181834239124	25.9117919520059																																															
0.370770891912779	0.194414080213651	23.7979379785206																																															
