0.240764992854597	0.153429805051186	0.208757556506378	0.20561322477095	0.0712825078401617	0.067250495128258	0.0537555815157409	0.0652516503645688	0.078076730210554	0.076881014714542	0.0725030471881439	0.0722596195018283	0.0748611409145671	0.06664503083637	0.0648062738082977	0.0565253585927545	0.0545100745367699	0.0467394607027204	0.0472261347970873	0.0458090628452808	0.0471642795754786	0.0495764851755623	0.0515070592238105	0.0544154918202851	0.0543562204298483	0.0569697147880329	0.059841358098385	0.0623419411807141	0.0647684560101041	0.0642361137169475	0.0658367536736453	0.0681229372599139	0.0658015958097786	0.0666064158097414	0.0683625263772302	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.443729112692677	0.376627331688785	0.365637531051352	0.357666011740786	0.259214242040491	0.0998897062115388	0.0917086916068306	0.111674218751669	0.102987543536802	0.0992443598872007	0.0965757886879768	0.0668597207721304	0.0764894415340032	0.0785965221723943	0.0733343213274148	0.0718778773090351	0.0603752576546254	0.0571043191880052	0.0491164193404516	0.0471748982995826	0.0431270129685135	0.0423552644569138	0.048607438474393	0.0426725240621458	0.0414223872853103	0.040436379096109	0.0428215220621255	0.0400014193956418	0.0382970994395914	0.041402564099176	0.0437194566432219	0.0448548840034557	0.0451467196953085	0.0461489358537331	0.051285475138305	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380618055944955	0.353664023332583	0.353205022386648	0.345257186516918	0.257195757351522	0.0514950410693876	0.0504391653572194	0.0845578603411414	0.0838586972256522	0.074986577122754	0.0778497649665905	0.0702347179622207	0.0709023333501125	0.0522587913271512	0.0435691006010732	0.033246059136201	0.0200814757904153	0.0182065571546264	0.0183068428733458	0.0181097960688346	0.0164689228189532	0.017895400925411	0.0171692634995595	0.0165927469183768	0.0170611204907859	0.0173149944903996	0.0186833097287856	0.0186445154362196	0.0189098291813781	0.0198905997696962	0.0190135156983127	0.0188665505671006	0.0187768533106144	0.019202148124954	0.0203825855738869	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242802701994051	0.237902622234083	0.236109223007085	0.2406082246134	0.229661095353096	0.11417180935124	0.0966379000059774	0.134796722533472	0.107826321553334	0.111764045125585	0.110395225418222	0.104294901974258	0.105114033590101	0.11614483807189	0.108375442551569	0.0916997790513797	0.0847189177627862	0.0860309259153056	0.0827809814490773	0.0764004820610487	0.0769486004641176	0.0761944156551373	0.0845007234945206	0.0826713285648154	0.0789281437744514	0.079363297926163	0.0832383220131609	0.0808799568863005	0.0810301481589865	0.0799136815600419	0.083394327515441	0.0884242988689595	0.0870674317062406	0.0920826122187716	0.0974348180665977	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204519345930876	0.206368336550722	0.217880942376042	0.209140166788339	0.14696992991675	0.0756130763398986	0.0741420007556318	0.0875985794967437	0.0915783117406908	0.0883647863653287	0.0806171693645902	0.0873260575438618	0.0920178618945417	0.0868902758740547	0.0894734246830347	0.0847990023214309	0.0699802589280122	0.0655683638935379	0.0649108053255473	0.056790887186607	0.0554802937395626	0.0577679111828895	0.0651290217825043	0.0614912930382177	0.0605089904126995	0.0636544717793385	0.0675097789202739	0.0654930408105233	0.0653007144632334	0.0688637368248374	0.069474491197557	0.0667671358910771	0.0663937491033772	0.061955115783764	0.0581558860486422	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229604031974687	0.219282423903752	0.217738711631806	0.218410123960386	0.0993062451558759	0.0971310414470961	0.0949446584930536	0.118960110017406	0.126986311915377	0.121143693341654	0.110252520577043	0.10013302388909	0.0944566334372471	0.0758781262536823	0.0638411663285172	0.0572778059352232	0.0569312880853342	0.0520414815766057	0.0511462202125164	0.0478031243520709	0.0475478503002667	0.0491503553752603	0.0543488882361463	0.0525470204726593	0.0488992452656779	0.0488190499435554	0.0488245678878293	0.0457373996778371	0.0420424765933002	0.0412945751559372	0.0479048144646919	0.0434367286439267	0.0414997455948999	0.0411851244512083	0.0419709910241563	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341896266351973	0.345304634744199	0.345819996767139	0.0935094277380996	0.111208713025255	0.110441885650479	0.109606671371193	0.11410043722573	0.125283398326252	0.105450143727868	0.108552702814719	0.102705223893392	0.10980553993129	0.0980785349681741	0.0788776097699509	0.0786385063924085	0.0720758951204834	0.0713557071066902	0.06396103562131	0.0614980622781189	0.0590182549891609	0.0630886523466315	0.0667492264043725	0.0633958382370337	0.0627295492085975	0.0620935558890788	0.064610054991985	0.0623875628369488	0.0623188625179846	0.0637305867939876	0.0672993812769519	0.0677646704516216	0.067069393986328	0.0695651209260032	0.0712077444387362	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.462160582947728	0.387495901233327	0.406618018885573	0.495120362303425	0.0693573772553134	0.0703497432949144	0.0563930394609945	0.0787502128069782	0.0992470388949448	0.0980158839663247	0.0980654868856651	0.0922460372910134	0.103674385312823	0.102171604571845	0.0875248074902228	0.0860049811773415	0.0729639050281137	0.0693739563323425	0.068878990664611	0.0648959005489775	0.0579040261863582	0.05906631649937	0.0692886669920213	0.0642243789674307	0.0662654387926954	0.0617475262746702	0.0634995688747632	0.063752905110771	0.0610444478045317	0.0596762021015925	0.0596618576376898	0.0621534610469189	0.0602116383170287	0.0607371706889684	0.0605691462907137	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.416867627760357	0.345314677127272	0.352467940803774	0.416404952526221	0.290773122260841	0.081254944762472	0.0652849730850263	0.0945376058355057	0.114305574153646	0.107921268111038	0.102528321806562	0.107960751315168	0.114030508977543	0.104887378015085	0.103342850320947	0.0904214938661338	0.0812563147834756	0.0744296189821868	0.074672612849319	0.0692351683751839	0.0691232463165729	0.0722005608321297	0.0791933213410159	0.0729718909718026	0.0709619251388649	0.0686561051840504	0.0689274190717071	0.0676884012068533	0.0688301781494224	0.0687836425084932	0.0713474889724331	0.0706687666131899	0.070562916567647	0.0721506866476983	0.0754202773787773	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31071105404794	0.464770830350458	0.454200707916318	0.388446942781026	0.385898778830316	0.166745137032471	0.158667315367055	0.170735254137096	0.145431858057851	0.133276664878727	0.129870309297774	0.110915230797815	0.12030281056333	0.104829160830945	0.0931230375684429	0.0831021756255264	0.0844018862567219	0.0778875269323354	0.0707632727182427	0.0637802867144116	0.0626170806590955	0.0651915533748161	0.0705069636080906	0.0656826232420004	0.0608847850204073	0.0614226127350643	0.0609048849002269	0.0582641193557226	0.0608683825718239	0.0610413820790855	0.062462035644047	0.0566339432399882	0.0558250903126135	0.0590066689702086	0.0598512468344943	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
