0.145182647242755	0.152130817866626	0.155060216522643	0.184051093680467	0.175858758407845	0.188219180574556	0.16992935292663	0.167585747364568	0.197992999701143	0.207104613368925	0.170039758570414	0.191679982347079	0.177418676495083	0.196584422147595	0.192739047969549	0.213739365910922	0.153251350513823	0.151051885042627	0.157893965202323	0.156839211292721	0.161870435961306	0.151839530795025	0.138503292398515	0.150064513497979	0.145007475783941	0.150732382097569	0.132203925149191	0.12133123869758	0.113398996657357	0.106381563307173	0.105984318940063	0.11122343961932	0.109864508999286	0.106686511881425	0.108053350961358	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.769583687486628	0.742497467701335	0.294849567364665	0.230388839932338	0.221071668823317	0.246584020168547	0.28926309326221	0.223339443630833	0.220765894566472	0.191193329623264	0.183487776957499	0.187454924952974	0.148986994484726	0.190865492261909	0.181600830769195	0.186042354979688	0.145473635699472	0.143581069368175	0.13916803293064	0.140525203616505	0.153882559898426	0.148970066857565	0.146825627481511	0.131483156825308	0.116639893964949	0.124664290964676	0.109843433496298	0.117835191854836	0.11394354410817	0.109093281431018	0.106103641079674	0.115216170688725	0.11615894671275	0.0968727443801966	0.0985341181161512	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.532225110117479	0.492297031609639	0.510348194925785	0.244586260617142	0.359125125353098	0.280694599960535	0.285443807468612	0.23091599812801	0.219338233343869	0.190767042232801	0.214191375641134	0.184869146280706	0.161973079964212	0.197299846877712	0.205240950562432	0.19804637677578	0.204557424575786	0.202150920774293	0.204270290565097	0.206181088762601	0.222785682041087	0.223093065540494	0.195830899983218	0.222001142998506	0.20569905905261	0.21059927064325	0.190630597632689	0.191274346739061	0.17731190041566	0.17080007951745	0.169965899670218	0.161197953511723	0.165648050933065	0.174296644259389	0.174126490417022	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35837176342511	0.358249562244513	0.359285027277506	0.288599647021211	0.289295408523072	0.28999936016779	0.281340367260011	0.254123549553746	0.279581225606364	0.242317680429842	0.219312619624847	0.188393414350947	0.205379965524566	0.199977656606079	0.190627427964933	0.182705400012077	0.187725686261877	0.194195913794638	0.189183486952401	0.201486940902235	0.203612504712985	0.19325172814433	0.179456557941727	0.191603445001058	0.183039304576703	0.166974194222102	0.171374105121581	0.158017166777465	0.145588567336149	0.13850359862949	0.14491006435062	0.142290277158628	0.144503052194988	0.148361303602929	0.148796672306763	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401433620845692	0.403574313740113	0.321501697612019	0.300228399447248	0.329006198568973	0.322812806540127	0.319454487635574	0.279968534615008	0.28877662396613	0.262808415255667	0.224686224794386	0.241237933063127	0.199109118477255	0.225330956974062	0.202676295371707	0.205054927628351	0.2235537501761	0.185212803821791	0.179647114574501	0.193148517316262	0.211285928643589	0.199763233082428	0.163472155023183	0.181097246830693	0.170733650750526	0.175176265392512	0.143221774873323	0.131721465284227	0.116194925768895	0.106968279944203	0.113649262634621	0.111385093526387	0.115894659328054	0.114712752675545	0.113797714601165	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361662735613745	0.467134930052149	0.368378517024795	0.287543006861016	0.267558613009172	0.24446560328726	0.243334478877119	0.180287056324505	0.19237333139735	0.178260040719546	0.176393051485749	0.164996996195886	0.171387024109266	0.164962345040612	0.162705519056797	0.18035191645963	0.164360748320078	0.161959023471967	0.171981637305851	0.180010591829903	0.17723835004239	0.168896665969766	0.151552186511501	0.160222963192913	0.140616187481979	0.148859966794315	0.129132104791171	0.129320063621621	0.119679358412335	0.114760952993119	0.122282680820464	0.117841398444188	0.114815098542562	0.113460739367187	0.108195451768351	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396827909313596	0.247222001409647	0.222286870572083	0.247520745183271	0.256031673163398	0.256518955449749	0.300462343207968	0.27321484488168	0.258428555776004	0.22605737873787	0.208663344260807	0.212641963441638	0.162657408109834	0.157593334183794	0.14884506284277	0.159804099845911	0.157860384048229	0.153258471369887	0.151633729488405	0.163621795493126	0.18225211080728	0.1708063990886	0.126676348958945	0.136994749423533	0.123999531928996	0.147355615487835	0.129694180842391	0.119512481949542	0.108704352594308	0.10468447977611	0.101794655302711	0.107034441148893	0.109217582396303	0.110270838231496	0.111439434901489	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349172927817422	0.28391027619475	0.271078844646155	0.231514443470731	0.214923489958661	0.234198863340912	0.213885137925964	0.200380687771045	0.210452995030533	0.176923399799331	0.185211005631095	0.179492408138691	0.183353797764193	0.20052901820604	0.20009004869666	0.210581746457983	0.164710461464481	0.171699739506054	0.165694662807303	0.17962102918988	0.176285518801556	0.175599885693402	0.150154164474936	0.16577941326663	0.165627909806803	0.159519897771064	0.150656145304545	0.129436475547673	0.12770366169465	0.113844351783101	0.116528831920544	0.114328947463601	0.110617716318151	0.10263263383692	0.103508496752509	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.476247984666116	0.476266548596551	0.327580171314271	0.330432103676102	0.381583630317983	0.281760991671447	0.287601229391073	0.247381263833925	0.26913553940508	0.255280105811888	0.159630071145453	0.176714548616124	0.186997410340573	0.16843510163922	0.159442839663252	0.114332584908871	0.111526168470563	0.11962051035362	0.116594074017525	0.114288310475284	0.133046450127984	0.125437724182868	0.128916105305262	0.132361180866654	0.141527375234403	0.130835585406786	0.108597091891047	0.0984263514578786	0.0940070202606579	0.0850924390398212	0.0907356249305468	0.0879830051665558	0.0855904735066974	0.0811515557623318	0.0809506241678289	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.446642707832463	0.433303895119287	0.458776245971415	0.396433385094158	0.403102876706614	0.385525409759391	0.383730130004384	0.354047892621401	0.35822738534096	0.352771378150022	0.329396494648495	0.237082999420506	0.240097766656363	0.247758350310541	0.229089209206792	0.23728092292704	0.217428642898217	0.221089416024884	0.217622849976934	0.217752380953626	0.249615523684948	0.241076688317797	0.172667801728938	0.18475008374212	0.166932989572395	0.172328691367339	0.170416752279001	0.16053648597098	0.137921291524269	0.123602887063182	0.12889198016241	0.126419028364318	0.132007055471462	0.132905296916176	0.127927884857046	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
