0.230656160398601	0.236350440513428	0.236947448389033	0.213301667899106	0.206387398716865	0.251800697422925	0.225107831730312	0.18229475884336	0.218485135777732	0.208852509673244	0.178334071321076	0.202241866515377	0.177915764958612	0.217346534890922	0.217006458867632	0.238123797648673	0.232772778397008	0.251110142111097	0.250236480387143	0.251074574860054	0.269114227698363	0.241092112897395	0.231024683504732	0.244010857643924	0.224388870267253	0.25137141810766	0.236600481764181	0.250439324141579	0.236796028651339	0.244810236922762	0.24438376739067	0.243838293027246	0.242778909126701	0.237408682557906	0.248301749700906	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.736160267606529	0.812088442919311	0.371604095388073	0.315321519991115	0.303784284619297	0.308783663748434	0.340757560528305	0.266461484503209	0.255284329940041	0.23505770324771	0.262113675170551	0.257191058110304	0.240705264898133	0.267971720104121	0.247286710273719	0.258701839794483	0.279214806587483	0.30903262451833	0.304625364037003	0.295074265433716	0.296522858624308	0.297061931969115	0.291328416039045	0.277634817953642	0.257240241458094	0.251816431383994	0.240981731340877	0.256217347965801	0.253092870306072	0.236085854728589	0.23046558630551	0.237603971000794	0.2310428252671	0.240866679659004	0.245698078657666	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.416128582004526	0.397179547088844	0.387969702420927	0.261398432271989	0.378806230357905	0.257069063734703	0.25242640354502	0.216072195954021	0.211957858766206	0.180831096098895	0.219148960452994	0.184504540029691	0.170806672171705	0.187027308912819	0.193816973369544	0.186959464281087	0.197891419986566	0.217263213525286	0.21329189869405	0.2154809545913	0.226098087904017	0.226034094291643	0.21710869751934	0.224885643348884	0.208428157893582	0.222863708327654	0.199284077142784	0.206115138775243	0.195619940118068	0.191478939044868	0.195178395319648	0.200541049145116	0.205611664127687	0.214774304148366	0.214703488399995	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311287043192032	0.365905949837813	0.344860757821047	0.345801848190294	0.358631375446496	0.35608444056577	0.325518026084625	0.359635810448089	0.389852561547781	0.329942520163604	0.273667980535856	0.307147042051465	0.316082431272079	0.305609739506858	0.310902533852297	0.303365046014383	0.303238182802474	0.311257730284396	0.304333262139073	0.302620942227064	0.303286060389599	0.28863455276263	0.274276160058912	0.283159272222115	0.273289279186327	0.250850229509424	0.254475622602145	0.251226294383335	0.249454813495586	0.240230272457405	0.248682156770635	0.247051233754153	0.251149395425673	0.250175918930919	0.253225781923348	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436241223971519	0.434832826880415	0.412436804556103	0.410453417702964	0.465031829287646	0.411992326602096	0.390469807511087	0.368350835100301	0.370620248924212	0.340145019240997	0.294463671694101	0.250597280552531	0.269143030467112	0.271857425548584	0.24296916555546	0.238910915033399	0.260126740778744	0.235625958790063	0.223183646587937	0.224931639259653	0.223767873227962	0.205851390060672	0.188009616392502	0.178392763428913	0.174565032211983	0.187498946354504	0.199754003108337	0.205121879145872	0.197966675803891	0.194383380418663	0.201017401446533	0.214636093448659	0.223468256704909	0.230036891692632	0.244779047798085	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.455236476399362	0.371545717390016	0.302238191270373	0.285864324812803	0.237687017466438	0.238015573011554	0.236730840155959	0.185397294664483	0.206773304842265	0.189198043481102	0.197723441574804	0.174061157462094	0.188664664938179	0.195332763353856	0.184355888759571	0.204011286316496	0.192721550704375	0.194762913203491	0.19365029679418	0.207124708422413	0.205590266520196	0.204335612224452	0.191999997258789	0.215509290075426	0.216804900616303	0.225523835819612	0.217420331720194	0.212368675853913	0.203667748476266	0.196072840050687	0.207377810459702	0.201897993567494	0.208448529064098	0.207990512640474	0.207378268130648	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.433848822046477	0.261634493237634	0.23762042881318	0.258537567025748	0.250062624619156	0.2479351166136	0.276283361847982	0.252507529807663	0.251513657745201	0.235089012992291	0.229323356816576	0.236435024316672	0.212024412820976	0.216955020938391	0.210006459481993	0.226668171078131	0.239451079554198	0.246346492145763	0.236237150151678	0.244935132187094	0.261752087626092	0.2677237339315	0.237371983985751	0.261648243219144	0.235843765934693	0.262566947591959	0.268229545628799	0.252175804113613	0.239605040589894	0.237003981404844	0.237652364011958	0.246918035640446	0.251387606121225	0.252702445305118	0.257035143130325	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.51960190185594	0.597033067197411	0.532018318490509	0.487788348501032	0.316783910474671	0.323967701091596	0.282418936686656	0.227627374842576	0.223614626524534	0.207131633954094	0.247824753487804	0.213615827778003	0.201614349108369	0.226385510981042	0.234641243481569	0.240322528323564	0.198203967729526	0.249859764048583	0.251323584831953	0.270917114097872	0.259246298302366	0.260677936039289	0.235664937131084	0.235931983840453	0.216939867325509	0.205966840702361	0.201539182246249	0.191166903179618	0.197062048093031	0.179264970586578	0.187917835212206	0.186037631610754	0.189205839627033	0.200701978310702	0.219392084878065	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.57704004369705	0.577612581674812	0.509686756249544	0.46441317515569	0.557651515679728	0.439884018526691	0.43942173271586	0.378111663116497	0.406162105173758	0.371717507778027	0.239056292971174	0.261870985020569	0.273534278858681	0.295384509505792	0.298593143946784	0.279004886825648	0.269635758379249	0.26135882722704	0.256045990104795	0.24804727409227	0.27171104487979	0.256267537744496	0.243256707041085	0.259660775198657	0.248702965138913	0.24626922742469	0.263523033521628	0.244391838990552	0.221873105179856	0.202428951710119	0.213007162376396	0.201036208857166	0.212355794190352	0.203951582323166	0.204917725629832	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.502356134995007	0.659466752775397	0.50448108352697	0.394480316798491	0.403539277596486	0.409134631339068	0.40552051514641	0.33672046479231	0.349041415559618	0.345434814433454	0.362929365159847	0.350750553758493	0.356622062168016	0.351175288288741	0.310816706668853	0.321174734394925	0.342666771856457	0.345246107005657	0.343696215375622	0.348738693066719	0.359116788755273	0.338225281072407	0.296564683045162	0.281000064669887	0.261062033741499	0.264507291729302	0.273589928297145	0.274215349239983	0.262316667118543	0.24982662980954	0.253658268495914	0.25163763615825	0.254415908272263	0.260731772721444	0.256667661798811	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
