feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,0.011767070815165601,-0.100924493531443,0.146397619344699,NA,NA,NA
T5__time,0.09987822381720503,-0.040120117101148184,0.24751849363328524,NA,NA,NA
T9__cont_trait_0,0.045287886407613505,-0.05744403012819515,0.1735465953282314,0.547784309067495,0.18616964913433215,0.9064297517600084
T9__cat_trait_0,0.0639238302841773,-0.027989372314225255,0.17363796020134356,NA,NA,NA
T9__pvr_0,0.09216424845238938,-0.024355216007900332,0.28413554797418866,NA,NA,NA
T9__pvr_1,0.016934559444560588,-0.12073527324265493,0.16467575052533434,NA,NA,NA
T9__time,0.13176062433232766,-0.023042882701780898,0.30862502951032067,NA,NA,NA
T13__cont_trait_0,-0.006555123904225908,-0.0771373752187212,0.07480098426075932,0.2703222383089635,0.12687901901426224,0.471288122884126
T13__cat_trait_0,-0.041799153446735064,-0.08278329461303585,0.007473906572509792,NA,NA,NA
T13__pvr_0,0.04724325669389414,-0.03750913119781957,0.14263428185186844,NA,NA,NA
T13__pvr_1,0.008812842549405241,-0.07934259453555213,0.11145509501985182,NA,NA,NA
T13__time,0.0649072562701986,-0.018304189717919424,0.1952410287436978,NA,NA,NA
T15__cont_trait_0,-0.013790486264237956,-0.09812056468804264,0.06355290712174422,0.25063052069342906,0.09784533318233793,0.42211656086116245
T15__cat_trait_0,-0.033063202774316534,-0.07578585502118516,0.022774610065407805,NA,NA,NA
T15__pvr_0,0.04372833772802361,-0.04728739168929387,0.13274799635574902,NA,NA,NA
T15__pvr_1,0.008081104355123703,-0.07790468314441286,0.11201790323268429,NA,NA,NA
T15__time,0.047961607502409645,-0.05497243494944395,0.155593814681427,NA,NA,NA
T16__cont_trait_0,-0.04250151511880154,-0.12187602989285701,0.053318388331991824,0.20558770517059038,0.057148206929909795,0.37228326368658915
T16__cat_trait_0,0.026603422084888924,-0.029663361462771293,0.09105195591173963,NA,NA,NA
T16__pvr_0,0.02251656428067768,-0.05083279019717416,0.11554201679874442,NA,NA,NA
T16__pvr_1,-0.00412413544907007,-0.08801567884089109,0.0843827455038973,NA,NA,NA
T16__time,0.0053802092264688475,-0.042158342056887385,0.05370520469575512,NA,NA,NA
T17__cont_trait_0,-0.0317273016209268,-0.11390352560733152,0.049280253460964,0.1941552728055269,0.07689635979866913,0.3334522480012966
T17__cat_trait_0,-0.020712137125163198,-0.06177851399013028,0.03808261788865853,NA,NA,NA
T17__pvr_0,0.04139939630340538,-0.04720529139979564,0.14709633015004137,NA,NA,NA
T17__pvr_1,0.0010304331473784112,-0.08110728882814848,0.08113233874016479,NA,NA,NA
T17__time,0.006451721954406577,-0.04913553811852973,0.07024469791554674,NA,NA,NA
T18__cont_trait_0,-0.01737336162210117,-0.1338266338778678,0.07369271594014515,0.3378773148594798,0.1409440005542456,0.6069426996344316
T18__cat_trait_0,0.04221999909924417,-0.023466616868073983,0.11482493046024247,NA,NA,NA
T18__pvr_0,0.044341174618797795,-0.06462157768969189,0.14818443278563925,NA,NA,NA
T18__pvr_1,0.004834662472952441,-0.09485375840354318,0.1118486735336206,NA,NA,NA
T18__time,0.06614168014416001,-0.04176803697573424,0.18632377832777516,NA,NA,NA
T19__cont_trait_0,-0.011712721856530207,-0.09004647657376917,0.06770796725498558,0.25581295910095536,0.09746647872871221,0.43456156396178414
T19__cat_trait_0,-0.03561162197536705,-0.08170020091534005,0.010473388465227738,NA,NA,NA
T19__pvr_0,0.03930405324522755,-0.03497865940315132,0.13452292329453341,NA,NA,NA
T19__pvr_1,0.007174509095974089,-0.09191453614885263,0.10107933126362167,NA,NA,NA
T19__time,0.05894558044522442,-0.026417854667589613,0.18693738386484443,NA,NA,NA
T21__cont_trait_0,-0.0029670185803581054,-0.0701011021039781,0.0771933836124233,0.26944248543253724,0.08849717418952995,0.4781559322706808
T21__cat_trait_0,-0.04484956308764105,-0.09533159768819671,-0.0031688515579396184,NA,NA,NA
T21__pvr_0,0.034589615352964995,-0.036627458876652384,0.13386045584788236,NA,NA,NA
T21__pvr_1,0.012772562116749707,-0.0714404438449815,0.10242295681832672,NA,NA,NA
T21__time,0.07218372948439514,-0.023721146476774133,0.19700487225121224,NA,NA,NA
T22__cont_trait_0,0.0107297103132578,-0.06784825758883849,0.08762545882000969,0.32058263533873976,0.12550783171139446,0.5846291111216139
T22__cat_trait_0,-0.047140503866562135,-0.1022455194471086,0.00540480075532368,NA,NA,NA
T22__pvr_0,0.06027660975371013,-0.02700301451395838,0.19031688061197388,NA,NA,NA
T22__pvr_1,0.01207787418292918,-0.0789707969084465,0.11816752743610287,NA,NA,NA
T22__time,0.0869257848089782,-0.02612786388313828,0.23204202246623667,NA,NA,NA
T24__cont_trait_0,0.0007760033256510556,-0.07353911011021605,0.07314029684466519,0.2856528382154334,0.09831461427702326,0.502513430523727
T24__cat_trait_0,-0.04604242774543304,-0.09499698672035843,0.0008415090529361388,NA,NA,NA
T24__pvr_0,0.05025101734454282,-0.03139286398801322,0.15281449250170165,NA,NA,NA
T24__pvr_1,0.010770931791908493,-0.08157943751730302,0.10300034736580299,NA,NA,NA
T24__time,0.07218415335233758,-0.0353121507026099,0.1827035382572345,NA,NA,NA
T26__cont_trait_0,-0.013052611712764528,-0.07663763135364066,0.04850245594433446,0.24058547553690574,0.10013833471194963,0.4091114293460998
T26__cat_trait_0,-0.04186087344104241,-0.08086209646661519,0.010792445102212986,NA,NA,NA
T26__pvr_0,0.043531855793882406,-0.03743568678638889,0.13681342431199972,NA,NA,NA
T26__pvr_1,-0.0025754165581401024,-0.08596175471546871,0.08894363919742797,NA,NA,NA
T26__time,0.056829361308543845,-0.02186497611617392,0.14937663758998748,NA,NA,NA
T27__cont_trait_0,-0.04842021504146687,-0.17350326379122155,0.08635724443601693,0.30116621497510254,0.1657220673750132,0.465624614898642
T27__cat_trait_0,-0.02920228532941762,-0.07605234945050923,0.029342988071068866,NA,NA,NA
T27__pvr_0,0.16564022121485852,-0.0036597402818491914,0.3560900117178836,NA,NA,NA
T27__pvr_1,0.015378930735069716,-0.048265685540351426,0.09072931804653407,NA,NA,NA
T27__time,5.640324963243902e-05,-0.026912084592171127,0.029743580082513807,NA,NA,NA
T29__cont_trait_0,-0.015700667335702485,-0.08739039593422246,0.061189339318531225,0.18024582682627927,0.03361370500330682,0.3476467777164619
T29__cat_trait_0,-0.03615896262581639,-0.07500641380425253,0.012787468238398943,NA,NA,NA
T29__pvr_0,-0.013041945050853942,-0.07808180387616427,0.060393642597544914,NA,NA,NA
T29__pvr_1,0.005989702078974671,-0.07107436076216003,0.07353602827166059,NA,NA,NA
T29__time,0.04144453961325096,-0.03733343834834432,0.13090111368758878,NA,NA,NA
T30__cont_trait_0,-0.010428334930681816,-0.07563124389288338,0.07085606126342239,0.24913166323046085,0.09997849471139614,0.4319461773213291
T30__cat_trait_0,-0.0415057558346294,-0.08161906535249103,0.006709084554532868,NA,NA,NA
T30__pvr_0,0.028991899197383854,-0.039201219353215466,0.11916263269567991,NA,NA,NA
T30__pvr_1,0.011024172176912326,-0.07278951248517466,0.09776821961494137,NA,NA,NA
T30__time,0.0633365224750493,-0.024062369686834895,0.1810885837888925,NA,NA,NA
T31__cont_trait_0,-0.018610258667768435,-0.0864697960750927,0.04713891533474991,0.22619498705182647,0.09169710054816886,0.413405901696269
T31__cat_trait_0,-0.03422323253287603,-0.0813376319901672,0.011662839912189055,NA,NA,NA
T31__pvr_0,0.035574244062304784,-0.030962496503587983,0.1373024174021649,NA,NA,NA
T31__pvr_1,-0.01044259495726828,-0.10424349882655926,0.08640775065251721,NA,NA,NA
T31__time,0.056183669001007935,-0.023116280192741548,0.15041306596841725,NA,NA,NA
T32__cont_trait_0,-0.006032121144254509,-0.11685634121958702,0.09455435861705726,0.37858952828799775,0.15198404651239605,0.6542991981911628
T32__cat_trait_0,0.04623013511680446,-0.023526667946413136,0.12448530392166847,NA,NA,NA
T32__pvr_0,0.05660491490773274,-0.05609205407929663,0.17716006963307784,NA,NA,NA
T32__pvr_1,0.005371581281741233,-0.10709941192177758,0.11223779048380653,NA,NA,NA
T32__time,0.07870185797954728,-0.028995828758020113,0.2114627328722489,NA,NA,NA
T33__cont_trait_0,0.03572844505250338,-0.06127212111545624,0.15691779215534032,0.4699193166056546,0.1700791643316936,0.8281993133035728
T33__cat_trait_0,0.06990251558404961,-0.016922840985565762,0.17801755368255362,NA,NA,NA
T33__pvr_0,0.058378167890397424,-0.048276500290338406,0.20011716685202846,NA,NA,NA
T33__pvr_1,0.022087175510623523,-0.0788634646497239,0.16974070290073057,NA,NA,NA
T33__time,0.08610985242165424,-0.04515383596766999,0.22640487247894578,NA,NA,NA
T34__cont_trait_0,0.057856907247998836,-0.05185016433722559,0.1991028848843356,0.4731764595821932,0.13526567416160126,0.8438425858274698
T34__cat_trait_0,0.07165420925516504,-0.019649031507414413,0.17926838580287446,NA,NA,NA
T34__pvr_0,0.07801859219789478,-0.032585452133646844,0.2268148150348897,NA,NA,NA
T34__pvr_1,-0.0012847790824202982,-0.12381446623550592,0.14203278437261657,NA,NA,NA
T34__time,0.0692183698171281,-0.04213627976064807,0.23437229385645889,NA,NA,NA
T35__cont_trait_0,-0.03907469324770936,-0.12406649873561998,0.060419365028531,0.1828000633053698,0.04945633378053646,0.3278823131018607
T35__cat_trait_0,-0.021122775123951117,-0.06935431371291101,0.03173520615500268,NA,NA,NA
T35__pvr_0,0.04711223213726217,-0.05528228451733217,0.1571229070050773,NA,NA,NA
T35__pvr_1,-0.0037537628900506698,-0.07606681936473299,0.08000317940441729,NA,NA,NA
T35__time,0.0019259022833920914,-0.0526403870057713,0.0458063597129513,NA,NA,NA
T36__cont_trait_0,-0.02083313692694682,-0.09433847033522666,0.0660356986608029,0.2110333422079944,0.07635708720171437,0.36820250088102924
T36__cat_trait_0,-0.022178188302449484,-0.06900407738122677,0.025747249266278305,NA,NA,NA
T36__pvr_0,0.024753417801101924,-0.044220897946974744,0.10685069688740338,NA,NA,NA
T36__pvr_1,0.006854971218097866,-0.06611937637388332,0.10886099470965256,NA,NA,NA
T36__time,0.024723118271764426,-0.043124171375555354,0.09720547803361479,NA,NA,NA
T37__cont_trait_0,-0.024970554283544867,-0.10368301275764662,0.059833901539609775,0.19446258801493801,0.07034000535142813,0.3428914054128048
T37__cat_trait_0,-0.01823108588609274,-0.06606575809765786,0.031187407209460477,NA,NA,NA
T37__pvr_0,0.01686706057451035,-0.04592087813907945,0.09312770726311992,NA,NA,NA
T37__pvr_1,0.004643629926738262,-0.07491837614741437,0.08681946100309233,NA,NA,NA
T37__time,0.018440377536900508,-0.04735335182883889,0.10248092668406536,NA,NA,NA
T38__cont_trait_0,0.01763420800690484,-0.0844051632421203,0.12310151750622741,0.4197637495071091,0.16631467954344836,0.7308055175163759
T38__cat_trait_0,0.06545513464554915,-0.015337098967078598,0.1676147239481512,NA,NA,NA
T38__pvr_0,0.047329228882987316,-0.05777223998193387,0.15838685866070232,NA,NA,NA
T38__pvr_1,0.017442720218809885,-0.089713734866055,0.13278057085211695,NA,NA,NA
T38__time,0.07418929760643134,-0.03297740946900287,0.19137471092089825,NA,NA,NA
T39__cont_trait_0,0.008792714478536967,-0.07674078334212417,0.0908102416725613,0.27008071712285775,0.055410173262711054,0.48368937729711164
T39__cat_trait_0,-0.04172544340727321,-0.09130414926326236,0.010879188130168138,NA,NA,NA
T39__pvr_0,0.05044496079530054,-0.03760992391289111,0.17005943063806123,NA,NA,NA
T39__pvr_1,-0.0019456340673154342,-0.09716090661805735,0.08935821071817186,NA,NA,NA
T39__time,0.0568009591771825,-0.025617284791209956,0.16788523562181448,NA,NA,NA
T40__cont_trait_0,-0.04330069937693641,-0.09169761504232056,0.008701019577294834,0.0799990091393493,0.012480405895683624,0.16309162553897574
T40__cat_trait_0,-0.025249338306789156,-0.05819114505438373,0.013564579258290235,NA,NA,NA
T40__pvr_0,-0.028725232558992668,-0.08029393928259654,0.01892952494583009,NA,NA,NA
T40__pvr_1,-0.0015330295731145922,-0.05143850897865543,0.055631096638969514,NA,NA,NA
T40__time,-0.018905851191244362,-0.04694924591728186,0.012825969409657002,NA,NA,NA
T41__cont_trait_0,0.05869491417593135,-0.03719025320652433,0.19656923515860003,0.31086293662240577,0.10595540686925925,0.5402259219742441
T41__cat_trait_0,0.057670897589872844,-0.016167975642307722,0.13931582729528702,NA,NA,NA
T41__pvr_0,-0.018967872829529105,-0.10289153342294044,0.07977312449030631,NA,NA,NA
T41__pvr_1,0.010255641020348889,-0.08439503893521949,0.10175290958279727,NA,NA,NA
T41__time,0.005496196519355189,-0.07677580707770609,0.08361720347409468,NA,NA,NA
T42__cont_trait_0,-0.025835618914173242,-0.10462909088548188,0.07220188547558588,0.19792865006421662,0.08147751769865362,0.3525641357477154
T42__cat_trait_0,-0.017632710298012836,-0.07090293485311921,0.037926215070484236,NA,NA,NA
T42__pvr_0,0.04176573752228748,-0.04572327838954056,0.15311699155171726,NA,NA,NA
T42__pvr_1,0.002110768663185443,-0.093098838967783,0.08708117163041576,NA,NA,NA
T42__time,-0.00019268705549675954,-0.03157721482592361,0.038112095679824,NA,NA,NA
T44__cont_trait_0,0.01457636796470858,-0.08356669772606189,0.11940880084703724,0.4177623393566869,0.18163813771861081,0.7461537690982529
T44__cat_trait_0,0.061620209415743005,-0.016606786003790404,0.15594812114425827,NA,NA,NA
T44__pvr_0,0.045859513183107076,-0.05407785376036647,0.15590743393885587,NA,NA,NA
T44__pvr_1,0.01755578406923559,-0.07765525199424944,0.14407543254302788,NA,NA,NA
T44__time,0.08043730457746608,-0.031207592580563118,0.20124313196468246,NA,NA,NA
T45__cont_trait_0,0.07053209370594515,-0.025033573914979984,0.19202212318759837,0.28998971795009465,0.11903061403636975,0.4556952160011678
T45__cat_trait_0,0.0555392451253937,-0.008525340422100285,0.13244167576725324,NA,NA,NA
T45__pvr_0,-0.043819276859765666,-0.12994284293777303,0.05556241611998313,NA,NA,NA
T45__pvr_1,0.014770999194635112,-0.0769451863993797,0.10718707388199925,NA,NA,NA
T45__time,-0.004746503362540192,-0.05726044851282116,0.03893368836975761,NA,NA,NA
T47__cont_trait_0,-0.002073651892362743,-0.1039394306893517,0.092144841528076,0.3605333173232842,0.15906115379575564,0.6382984781132178
T47__cat_trait_0,0.05457718849247178,-0.012634335602350319,0.15052164644578664,NA,NA,NA
T47__pvr_0,0.03398870980701271,-0.056848246331707715,0.13552380054832136,NA,NA,NA
T47__pvr_1,0.012590490052597502,-0.08339142670375838,0.12227815561357616,NA,NA,NA
T47__time,0.06373742071713849,-0.02510415730915383,0.1684904485806812,NA,NA,NA
T50__cont_trait_0,-0.028630078233285464,-0.08467223546305895,0.04222942966755613,0.15806549834048175,0.0259932845184421,0.3184019978256244
T50__cat_trait_0,-0.027754006812049724,-0.07006213772842966,0.02364584779269164,NA,NA,NA
T50__pvr_0,-0.01823048749599179,-0.07646032774187697,0.0463863513767817,NA,NA,NA
T50__pvr_1,0.003232308431350681,-0.05396346103629415,0.07630294226998935,NA,NA,NA
T50__time,0.03173460230403153,-0.03139495262201197,0.1106196550927999,NA,NA,NA
T51__cont_trait_0,-0.019686304182904086,-0.08391601575420142,0.03990183944042469,0.19134622292749304,0.06290485988391209,0.3217670443660696
T51__cat_trait_0,-0.03816495111655223,-0.07786041190124363,0.005677762080272208,NA,NA,NA
T51__pvr_0,0.03148528777562313,-0.05080765503813255,0.10556567426621294,NA,NA,NA
T51__pvr_1,-0.025353229352986843,-0.11387676522158043,0.056028762997653664,NA,NA,NA
T51__time,0.045352259657886466,-0.014629834381071252,0.13485965955364065,NA,NA,NA
T52__cont_trait_0,-0.016538519060603944,-0.10328303278277486,0.0940721413783985,0.3095313270792245,0.108494219237083,0.5293372124486011
T52__cat_trait_0,0.04603740303269198,-0.016024343410752317,0.132871755871316,NA,NA,NA
T52__pvr_0,0.02336198992311365,-0.054795874079831164,0.11471582784742476,NA,NA,NA
T52__pvr_1,0.008189524465545486,-0.09346710885652218,0.09949440526873506,NA,NA,NA
T52__time,0.050767768572050787,-0.029083500867216033,0.13252925187125802,NA,NA,NA
T54__cont_trait_0,-0.03278161057164046,-0.07665062470988368,0.013733780679698318,0.09100216065910126,0.02076450736738636,0.17411224260676955
T54__cat_trait_0,-0.026743309134680506,-0.06277136444749506,0.008789893505133522,NA,NA,NA
T54__pvr_0,0.008909755868331787,-0.040864810977909366,0.0608889856592342,NA,NA,NA
T54__pvr_1,-0.033772187005228375,-0.09557276074589212,0.024993610586135855,NA,NA,NA
T54__time,-0.022323648644107748,-0.0511868611577993,0.014330094206755087,NA,NA,NA
T55__cont_trait_0,0.007851737085170148,-0.08890969077569622,0.09778044130745944,0.31138971328649745,0.06878731724640869,0.5502952051548459
T55__cat_trait_0,0.06694282696722002,-0.013064535928094728,0.1663757974468625,NA,NA,NA
T55__pvr_0,0.04524562669378246,-0.036429222761557495,0.16259443988843691,NA,NA,NA
T55__pvr_1,-0.045378281729582456,-0.15100048103640432,0.06850678549239911,NA,NA,NA
T55__time,0.03901464412348093,-0.03513646207921867,0.13418515084753813,NA,NA,NA
T56__cont_trait_0,0.0003725162836079297,-0.06647282171074947,0.07321485008433214,0.16774478273459015,0.05686891769444864,0.2968113153770344
T56__cat_trait_0,-0.03675204880780874,-0.07947609735043976,0.009775585606026767,NA,NA,NA
T56__pvr_0,0.025549967882092798,-0.04850232396754499,0.0996883071272297,NA,NA,NA
T56__pvr_1,-0.03023694223231388,-0.11019860789455882,0.05078611130094587,NA,NA,NA
T56__time,0.011098129462585564,-0.03286929844554848,0.06502071236768181,NA,NA,NA
T58__cont_trait_0,0.07219588126105865,-0.024439852841993185,0.20822355982926857,0.30141552067884525,0.11762297253049855,0.48682359398674285
T58__cat_trait_0,0.057873054951081776,-0.007178459988559573,0.14027159725048766,NA,NA,NA
T58__pvr_0,-0.03674734906256976,-0.13143434905513027,0.05338708120552012,NA,NA,NA
T58__pvr_1,0.015033651086663869,-0.0754096196159147,0.11489495822152501,NA,NA,NA
T58__time,-0.004652877703815732,-0.052428718298358476,0.033740995007487236,NA,NA,NA
T59__cont_trait_0,0.017080920290595623,-0.06122933047822993,0.09741864223159163,0.1698512534289103,0.04147131490737413,0.32394664369582493
T59__cat_trait_0,-0.03648130815961434,-0.07215042219318411,0.012734997690272615,NA,NA,NA
T59__pvr_0,-0.019769048710347445,-0.09142271139304045,0.050318974554738743,NA,NA,NA
T59__pvr_1,0.0058111111621074905,-0.06779878123205141,0.08415094725193413,NA,NA,NA
T59__time,0.005496418699742442,-0.044481866628043376,0.04732651155229027,NA,NA,NA
T60__cont_trait_0,-0.02974656600597651,-0.08611607537066787,0.033064103336286496,0.17522931437335457,0.0667109757919267,0.3269332502206834
T60__cat_trait_0,-0.027098820139815898,-0.07123843292338344,0.01582488655979561,NA,NA,NA
T60__pvr_0,0.024740114467850943,-0.05138186028626583,0.09868647688644268,NA,NA,NA
T60__pvr_1,-0.0203855149761807,-0.10196192698661016,0.06402977110388143,NA,NA,NA
T60__time,0.030006940881050152,-0.022152075956176607,0.0981101162607881,NA,NA,NA
T61__cont_trait_0,0.07305880823515941,-0.03045068874866137,0.20596908188929033,0.22917294704273922,0.06170494840119599,0.429938087705802
T61__cat_trait_0,-0.03846948811233579,-0.08761843755039062,0.01686219593961641,NA,NA,NA
T61__pvr_0,-0.01581368173602139,-0.09471330422791137,0.07202267969954784,NA,NA,NA
T61__pvr_1,0.008822326107661085,-0.05989585214359346,0.11229237024367894,NA,NA,NA
T61__time,0.003861822401849399,-0.041165418600055535,0.05763345920516208,NA,NA,NA
T62__cont_trait_0,-0.03398152197570622,-0.07820659935891436,0.010671603615055786,0.09170084939620032,0.020593316441681053,0.1676512153671979
T62__cat_trait_0,-0.027623473000412783,-0.06309639192581652,0.009067609963018294,NA,NA,NA
T62__pvr_0,0.009468470129793122,-0.04123447908066056,0.06108356594519267,NA,NA,NA
T62__pvr_1,-0.03263571454475112,-0.08972905453041323,0.02709115283282318,NA,NA,NA
T62__time,-0.02124007135914923,-0.04370120704632055,0.009448290920710284,NA,NA,NA
T63__cont_trait_0,0.04918089125577584,-0.050723392449335644,0.14781844942353742,0.23152980645705387,0.09856419936943212,0.38799043483262746
T63__cat_trait_0,0.046392082129939366,-0.005921422638774019,0.11230517994759279,NA,NA,NA
T63__pvr_0,-0.08634212754487025,-0.17364141661241406,0.003942203317845436,NA,NA,NA
T63__pvr_1,0.023635314789814746,-0.05087037668471037,0.09145666609201614,NA,NA,NA
T63__time,0.0009504856799675763,-0.05197161986218404,0.05597310149923873,NA,NA,NA
T65__cont_trait_0,0.01459489716671514,-0.08696598721894369,0.10621168774443485,0.31813693980200813,0.08897278412997744,0.5896504896714464
T65__cat_trait_0,0.06987776570646317,-0.004414015500124102,0.17868189684719676,NA,NA,NA
T65__pvr_0,0.04633576896291753,-0.03564136873466276,0.1587097041350577,NA,NA,NA
T65__pvr_1,-0.04132684249230064,-0.15463568513638154,0.06274076919633494,NA,NA,NA
T65__time,0.030942190311786542,-0.03529347887181432,0.12605942653082522,NA,NA,NA
T66__cont_trait_0,-0.05621260319798817,-0.15472614084203812,0.05908582543101168,0.21930366024357417,0.029548490667804933,0.4332217514356359
T66__cat_trait_0,0.03157718566567486,-0.02410468056981662,0.1146922408467477,NA,NA,NA
T66__pvr_0,0.033413672540669626,-0.051494952287002016,0.15219248976487643,NA,NA,NA
T66__pvr_1,0.0025014480705797784,-0.07754378565966738,0.11654530151075318,NA,NA,NA
T66__time,0.010310797018211526,-0.05237013266040236,0.07063091607203456,NA,NA,NA
T67__cont_trait_0,-0.023292946716060105,-0.12291918550178185,0.06990332077051581,0.2858347084801434,0.08429997197877298,0.4951063081390227
T67__cat_trait_0,0.041291406997219,-0.02404589001590475,0.11904235235362773,NA,NA,NA
T67__pvr_0,0.01804726626357589,-0.05916984853075473,0.10410077439011817,NA,NA,NA
T67__pvr_1,0.0064892898982319295,-0.08124535151250416,0.10073191817082423,NA,NA,NA
T67__time,0.04558653189075012,-0.02670804537223976,0.1310429237204025,NA,NA,NA
T68__cont_trait_0,-0.04135959629720859,-0.08784234861865212,0.002226238344948929,0.0853823551210374,0.015136555869625423,0.1613615366363058
T68__cat_trait_0,-0.024059830200884952,-0.05692247193478968,0.010538845845616356,NA,NA,NA
T68__pvr_0,0.007435354080519045,-0.04246961933013922,0.05523615487661939,NA,NA,NA
T68__pvr_1,-0.03086443357999786,-0.08751300383263952,0.032270530033379645,NA,NA,NA
T68__time,-0.02348229902781679,-0.0523002064036615,0.00965961146622625,NA,NA,NA
T70__cont_trait_0,0.07154632037654886,-0.025264929211633102,0.20583195418787797,0.2988151920285608,0.10429551318044841,0.47845935412167095
T70__cat_trait_0,0.056915660024285095,-0.004391661405021719,0.14191221820800579,NA,NA,NA
T70__pvr_0,-0.03692355538291791,-0.1216868374689716,0.06351632302468856,NA,NA,NA
T70__pvr_1,0.01373557711350266,-0.07429679733865567,0.1156314598525488,NA,NA,NA
T70__time,-0.004171970249284316,-0.052477483289905855,0.04929519632668064,NA,NA,NA
T71__cont_trait_0,0.0640624099747079,-0.04506169148502989,0.2044739184355287,0.24582914345643708,0.05463076708414383,0.4807942327702283
T71__cat_trait_0,-0.03621926435645446,-0.08636763357965063,0.027516968758214293,NA,NA,NA
T71__pvr_0,0.03500228606680278,-0.0387152228259726,0.14105009700332416,NA,NA,NA
T71__pvr_1,-0.024531606574375454,-0.13246815682025065,0.0773441542157047,NA,NA,NA
T71__time,0.009802158199329735,-0.04470112757028921,0.059365615011115425,NA,NA,NA
T72__cont_trait_0,0.06535538023608538,-0.04939664573782698,0.19749767980192523,0.3592940219143497,0.08333682119300717,0.6872979401225259
T72__cat_trait_0,0.06781210542432359,-0.011408491154767823,0.17836002623073907,NA,NA,NA
T72__pvr_0,0.04574865834154446,-0.046669314742472656,0.14369405481752345,NA,NA,NA
T72__pvr_1,-0.028813355336819176,-0.15719742370344567,0.08710843755308735,NA,NA,NA
T72__time,0.011478073102788871,-0.04919434727316749,0.08260335990490678,NA,NA,NA
T73__cont_trait_0,-0.040062098269809526,-0.0896439988603121,0.011649299341649703,0.08369460880208661,0.01755703037394349,0.16211016190756472
T73__cat_trait_0,-0.02789620301886201,-0.057616345422058256,0.011699712938901766,NA,NA,NA
T73__pvr_0,-0.0287892363915907,-0.07938511806793755,0.023446087242289235,NA,NA,NA
T73__pvr_1,-0.001751838973471031,-0.04789886362915696,0.06094701692679739,NA,NA,NA
T73__time,-0.015519174690606633,-0.03472244167986427,0.0076994321714136255,NA,NA,NA
T74__cont_trait_0,0.0026062324376944623,-0.06604658380352704,0.0746627054857425,0.16966553399324405,0.05648093480335818,0.3025912141843552
T74__cat_trait_0,-0.03661535303736793,-0.0791096985544247,0.01038596568851819,NA,NA,NA
T74__pvr_0,0.025623480898455682,-0.0488878620658988,0.09974330563479511,NA,NA,NA
T74__pvr_1,-0.03232894315116844,-0.113292157303509,0.05125955587121472,NA,NA,NA
T74__time,0.012666956699203754,-0.03572541856711878,0.06273187154738788,NA,NA,NA
T75__cont_trait_0,0.026549537947390338,-0.062196561052985766,0.11667404682453184,0.25046567397263425,0.098766816911775,0.42307274259615957
T75__cat_trait_0,0.054835653580934465,-0.013258505998786252,0.12333758106293599,NA,NA,NA
T75__pvr_0,-0.03848572005251534,-0.12241685405488995,0.04397768342449506,NA,NA,NA
T75__pvr_1,0.011840427438653907,-0.06737777419572788,0.1104006501898179,NA,NA,NA
T75__time,-0.001987385088255663,-0.04610909354252704,0.047243987715981026,NA,NA,NA
T79__cont_trait_0,-0.0478815699712859,-0.10176877196641446,0.011431367496423109,0.1069715283344967,0.017009405731217356,0.2243199974326045
T79__cat_trait_0,0.02859069466064871,-0.02325835078171179,0.08254444124542838,NA,NA,NA
