0.0323528787300528	0.242317605952851	18.8479000634463																																															
0.0446546390922742	0.214762725102366	18.8651187122242																																															
0.0690843644346835	0.17978264162392	0.3318526036791	18.7641342954922	11.7058465917772																																													
0.0465141174028482	0.0858257272141811	0.199195737073375	0.297876223541004	24.2272257715447	18.6317004185175	9.17551608145246																																											
0.0644308125995511	0.192343646936583	0.311227119800777	19.0093095090613	10.1789937983869																																													
0.091186199377649	0.183041255490876	0.401023552086962	17.7349990632303	9.79183591315329																																													
0.0387099672067072	0.234871434793719	18.5828431479113																																															
0.0496733026193315	0.169594361424551	0.325198708699196	19.0078583243793	12.1230127316577																																													
0.0668562172537891	0.187637958287609	0.388621411315711	18.6433986676246	11.8912669357338																																													
0.0587743018935421	0.174325860328079	0.425443709426364	18.5131733838456	11.3470764375771																																													
0.0511985717229361	0.190790766548699	0.30985317494792	18.7326650668666	11.8643594408818																																													
0.0487690030162265	0.204166667505745	18.606153061164																																															
0.106440389167011	0.18334951618921	0.331808474352942	19.0455435236372	12.4945358248427																																													
0.0728961078392768	0.263257803326693	18.3426753224552																																															
0.0486062391498152	0.233959176435441	0.374681490717949	18.4224537529755	11.0151149626139																																													
0.0447827112388518	0.24174068570251	0.270163223807605	18.7520370003845	12.3733233673244																																													
0.0569765842119712	0.253938159903003	18.5415914735848																																															
0.0486972688493929	0.177523113577537	0.405014518552734	18.7860748862215	11.0232855872544																																													
0.0507389233329313	0.171321710135945	0.292348920609338	19.2778129807703	12.3193249267733																																													
0.0689124550747395	0.212656470048085	0.408067093416754	18.4870847364284	11.6095942565051																																													
0.095950234936578	0.152300540585929	0.367861766003059	17.9949116919747	12.1505597312944																																													
0.0413719400252817	0.171690714689798	0.324776694217349	19.0221996754536	12.0290410524839																																													
0.0877218845147494	0.195330367900676	0.345882074180299	18.7595101210943	12.326239040634																																													
0.0738349854058197	0.173620111249318	0.390161779232468	18.6484456663708	11.6861079708977																																													
0.0462776463265856	0.233926885442337	18.7471454204315																																															
0.108789791750983	0.236780450391209	18.7192833028242																																															
0.0636890712162205	0.209494452574225	0.352925263692713	18.5123518899382	10.0826957125339																																													
0.0635268720027854	0.280377299138684	17.4215622320311																																															
0.0411812096899162	0.18130753252647	0.354884082146504	19.4058303563048	11.4654361920908																																													
0.0366227002993618	0.249818792419762	18.8922975842921																																															
0.0957116148318804	0.164178290639784	0.315422862378003	17.8231489058653	12.1752104686998																																													
0.0688234707834913	0.080308034585845	0.211491693460925	21.3867826110516	18.4952728629463																																													
0.0463907455993109	0.243962622729793	18.4474172496396																																															
0.0741340065189502	0.225550118448269	18.7403230205887																																															
0.058937314686822	0.184779511778524	0.247486138783273	19.0999755100571	12.5896521605091																																													
0.0518833609919047	0.188055515358232	0.355652681761912	18.3533513590946	12.1334801934931																																													
0.0702691662135091	0.196620603715163	0.366118530506011	19.0312725259566	9.94606689482159																																													
0.0688756378951735	0.216890996649022	18.6453189411238																																															
0.0982773228562509	0.194741951985937	0.347312421785575	15.3062172161247	12.3515334870794																																													
0.0819863530903817	0.187130827296068	0.435278433515134	19.0828414830786	11.9364584957881																																													
0.0599645337179865	0.165546529964825	0.366840940890514	18.9622993718016	11.8599368159133																																													
0.0525550699077649	0.158199355771555	0.301749289532391	19.0224585147145	12.7680758390233																																													
0.0449376090122871	0.179444529873962	0.341420559867021	20.3615577363293	11.7155986458576																																													
0.0346911613704588	0.209494175330084	18.9348050766041																																															
0.0438447869281778	0.242861204285844	18.764411513786																																															
0.0609611663062758	0.204477786887282	19.5744384829437																																															
0.0491936519989215	0.158144653147722	0.343617096936446	18.5144213070773	12.3390474542228																																													
0.0509018305761782	0.182983538782543	0.280366094162731	18.5985779897082	11.9537201509049																																													
0.0472354004534236	0.189236079443666	0.328941355869696	18.684520454049	11.7926172344614																																													
0.0601356884730431	0.210706485520236	0.309966384639316	18.4591455062391	12.8136542077532																																													
0.0615839975201593	0.244912753397743	18.8956078567572																																															
0.0243525430201428	0.158725034062854	0.31174572952889	21.1373112213855	12.0382740217852																																													
0.0383516258253207	0.240239770666814	18.3166029123522																																															
0.0509764204668896	0.169553699524255	0.40507919871738	18.7187335654214	9.87482285336856																																													
0.0557745934770925	0.236987199799403	0.396494345433988	18.6486239479793	11.1198523007936																																													
0.0569479817588752	0.148490714750775	0.291107463663691	19.6601375121744	9.73511780207389																																													
0.0341187581931208	0.130362089573052	0.294822617840623	20.6961620087814	12.2498790414573																																													
