0.0668401308138829	0.301892043040471	17.0276487719318																																															
0.0755880735540947	0.243044310763804	0.422993360957459	17.3496572397744	10.9053314536629																																													
0.0899147757718408	0.33144326888743	17.0365576184056																																															
0.0874597735071603	0.364698215428136	16.0621885365761																																															
0.0587117856828824	0.280293735967672	0.386606933237861	17.0839969167069	10.1815460633411																																													
0.0554705791302793	0.295847212388165	17.2419399691458																																															
0.0579635538395604	0.312013182871251	17.1756183557562																																															
0.0611237020457111	0.229910696321248	0.333640714684625	17.4178416917685	13.9165049861004																																													
0.0728436087012526	0.259412425568223	17.5184031832768																																															
0.0721190586225056	0.266843039678356	0.494626005334968	17.0381985599498	5.78355746744767																																													
0.0525410496323333	0.294147238515127	0.358196394350824	17.0788533478878	1.38051807368999																																													
0.0409979893843327	0.235735133420711	0.455633490071814	17.5360906781054	12.2449446980897																																													
0.071624947854244	0.324375254187673	17.1129425734899																																															
0.051770512310214	0.265936466449676	17.1085554236591																																															
0.0772875244605968	0.309518125760533	17.0831392249903																																															
0.089550209789551	0.221491602365113	0.372798491293372	17.0642812940071	12.3618256851456																																													
0.0758484251162028	0.295799413901471	1.20673905452657	17.5622290956712	5.34154033288429																																													
0.0594470434183868	0.282935065289233	17.6798480932064																																															
0.0479370590043865	0.261565157568268	0.546835604817014	17.2446645971146	8.04166839221063																																													
0.0824348615130545	0.323926444396169	17.0944090541439																																															
0.0633400851133073	0.316731799678214	17.1885420103773																																															
0.0868746186955237	0.274186260288386	17.1580984108621																																															
0.0869840763615247	0.305049510489706	17.1137151418362																																															
0.0547718275701653	0.260829968021633	17.6532682808376																																															
0.0530329341928301	0.301147623189621	0.331664867485624	17.6150411481489	5.91432306514964																																													
0.0486256751359949	0.301967052255491	17.7203370643976																																															
0.0660258451780692	0.267675001776542	0.276810362870616	17.4918229445284	4.61986586724189																																													
0.0905057557316281	0.2809650618825	0.610471026860735	17.2041233377622	9.61191092445554																																													
0.0725208872707631	0.300908370537399	17.5297143243189																																															
0.0438933129274896	0.275629029257977	17.1549186979558																																															
0.0921095352137234	0.305032586331214	17.1106998782429																																															
0.0668240582555985	0.256649056939375	0.42496403017014	17.4568310788023	9.51210007911043																																													
0.0901641441233089	0.0860598832190485	0.27272142763415	21.2726046529226	17.335061656759																																													
0.0760545028723271	0.297433914298873	0.779129404365392	17.2065870903629	6.69190948832842																																													
0.0876541345480058	0.315611765250108	16.1619157006477																																															
0.040011187786325	0.129479806271919	0.272833391229609	18.266764802328	17.2104162977523																																													
0.0651400749122334	0.238217620025574	0.312055928051799	17.1263232805381	14.2817517948237																																													
0.0504528127314859	0.282423199805764	17.8281141175527																																															
0.0647953034733479	0.345831705435613	0.284281859347328	17.0394508154956	1.05881473645502																																													
0.0571167786272255	0.327921138273915	17.0420744383684																																															
0.0565722905707309	0.282841903251213	18.3120193680405																																															
0.0632797948866136	0.273654428856581	17.7458093992812																																															
0.0766059789075534	0.258145172896003	17.1981330226799																																															
0.0464256003727865	0.27790811570258	17.8850175827677																																															
0.0476831957123439	0.2179982389341	17.3251921064673																																															
0.0550770141031686	0.263143839427854	18.0564787693926																																															
0.0803190401053422	0.303369664097523	0.394490516095777	0.437651991446329	16.864451499734	11.482189306505	6.21974693744805																																											
0.0722820179645973	0.229550990288262	17.1485964352238																																															
0.0411967987695293	0.0507567516465717	0.29848064648951	23.2079005587894	17.2522322685544																																													
0.0782382536964695	0.27218517113764	0.676770245030745	17.6367494989207	6.22892159829758																																													
0.0732317447405318	0.28921653793695	17.5619975699694																																															
0.0594068183590192	0.264082359107342	17.8028528978035																																															
0.0691111659107947	0.245825702598721	17.2867447382283																																															
0.052470325305559	0.25024729310836	0.845801188406104	17.2809723879131	5.30028368864662																																													
0.0544456882508845	0.14746316187414	0.326313999641735	18.1138805388686	16.5577637066361																																													
0.0523095881874913	0.263075717722105	0.635341113319751	17.7006427128639	9.10776652530077																																													
0.070199742947978	0.3330567354858	17.1720207870493																																															
0.0800294041289611	0.281080286860815	16.5431296226893																																															
0.0741387645318664	0.270483521798899	0.432966418338477	17.6333481183003	9.48937242443055																																													
0.0521908552811948	0.275068337070599	17.4074726452479																																															
0.069225559406916	0.311382030394921	17.0489945319355																																															
0.0679245866327281	0.231865133622029	0.348554037268877	0.432859003027068	17.4213849249523	12.0901679667608	1.49779474085817																																											
0.079045296737637	0.270448980172139	0.364507159600688	0.00652897750338241	17.2874737075452	4.57870178776359	1.31911197720066																																											
0.06686108523826	0.31087364594862	0.422684074826653	17.5779369003469	5.099803181456																																													
0.0599526744023601	0.273990211009548	17.556049806847																																															
0.0679857006627592	0.218484374518085	0.349221006407842	17.2432113359724	12.3790228807223																																													
0.0576833323349173	0.286889390738403	0.712746558997769	17.5154821375861	5.15041946011169																																													
0.0724213494288468	0.28572041637634	0.536617571591679	17.0316192956002	9.77314115604309																																													
0.0563911850484051	0.2600409137921	0.713213392567394	17.6512085573421	9.39267418215685																																													
0.0646342325197821	0.305710609663139	0.613173450315917	17.6009325389652	5.34111289241826																																													
0.0955118296488354	0.336415328571401	17.6707454504632																																															
0.0875740347298248	0.292672516447588	0.444533501392944	17.5967145586594	9.54704153338721																																													
0.0636737295683212	0.242866759007861	0.60285575986426	17.116326875501	8.85674402113487																																													
0.0752930626805762	0.320159943764304	17.1202751395094																																															
0.074605039818899	0.258790905352765	1.23093207768028	17.4693445038328	5.3588244017853																																													
0.0426482415858817	0.257247566129473	0.371754173020142	17.0459980900088	13.5435985956875																																													
0.0841910531116988	0.286969092091119	16.9230153184868																																															
0.0673889725760415	0.288889804304027	17.1436604899603																																															
0.0879102360631401	0.299834373878892	16.5522062039335																																															
0.0937990610403026	0.215344610988209	0.287929680989527	17.1191277223669	11.787488508575																																													
0.060599245226483	0.261894387426417	0.523755804932917	17.652491601651	9.33955341776845																																													
0.0512060161300381	0.273817121595607	1.45401136996276	17.0792911869717	5.4735992354951																																													
0.0588185748286912	0.31318168708437	17.2471173644408																																															
0.0548601948856872	0.264936336867966	17.5877478448823																																															
