0.0356829218570716	0.364796060570075	0.0130452402934449	14.6252460320868	9.77404912298176																																													
0.0351394438692477	0.401616782787414	0.0168901006371091	14.6027496520423	10.1184655330467																																													
0.0378877014340506	0.414629135936959	0.00627877657317079	14.5834347593158	9.94615477802676																																													
0.0326617469859291	0.0366618147922589	0.313114424401733	0.0140836118586571	24.761863004509	14.7922433286716	10.1096176376107																																											
0.0444860139670164	0.321151878321336	0.00502417666593449	14.8042862295968	10.0235398843666																																													
0.0475758891615727	0.307049788810433	0.00502970723056348	14.6507876194104	9.60251714356028																																													
0.0141209022312285	0.0523519124178306	0.338332217147665	0.0151648923780737	21.7391851889149	14.5183026752964	10.0757922634807																																											
0.0327315401310758	0.356826432910479	0.00899702816469026	14.7370432696402	10.1906322761398																																													
0.0349996837440472	0.362380949363654	0.0131011184785955	14.6728867977388	10.1714769083446																																													
0.0385060737698098	0.337883074326697	0.0187574576256755	14.6391197157315	10.1909306106782																																													
0.0364156322079861	0.359629592491849	0.0104901991067786	14.7260730093314	9.97584742046485																																													
0.0548495969512382	0.397404649402269	0.00795821160846137	14.6598851913366	10.4881711364367																																													
0.0406862443898581	0.297290193505422	0.0085735284633918	14.6792252259705	10.0041091546794																																													
0.0272901815066521	0.353455163534996	0.0106112661809151	14.6647810030343	9.94352749137043																																													
0.0431472357179523	0.382299226953397	0.0234086780317925	14.8461309200922	10.1633816805533																																													
0.0485813931958021	0.332311240034119	0.00811288554792944	14.8564975387374	10.1635219598445																																													
0.0327678054712217	0.361920951167782	0.0084292543090752	15.2382667475853	9.83675748227879																																													
0.0420259946600251	0.311208180924672	0.00759280440595357	14.6975134921498	10.0179408120158																																													
0.0651744837689198	0.369759402296292	0.0146010844244243	14.6544857731041	10.3395192236885																																													
0.0548222478832027	0.0489591759286564	0.409385604315939	0.029258260411506	24.0639259496896	14.5875947720613	10.2357724849848																																											
0.00678237748202679	0.062882504221905	0.355573705362316	0.0100473115290507	21.2735884599526	14.5448989505189	9.96125511185697																																											
0.0545745430032665	0.373715814024227	0.00763720846311815	14.3880896332445	10.1702059078994																																													
0.0428485973404037	0.336589946382768	0.013221166063146	14.8679665705169	9.99934265123551																																													
0.0458321119331425	0.385272896141704	0.0140179237654144	14.5609755855012	10.1876909432066																																													
0.0181963086536097	0.0459897409495014	0.356897728086695	0.0124589214805749	20.578098847342	14.8777311711161	9.95150764943008																																											
0.0518787612927018	0.391867375788225	0.0107276142696964	14.6340854986611	10.04483731347																																													
0.0603650839918698	0.379531509436196	0.00608573796900614	14.4311055931992	10.117647023417																																													
0.00668573646467495	0.0686997136755443	0.414800806922792	0.0157031946541046	21.1977128643919	14.4911853657604	10.2307392085066																																											
0.03028941090825	0.404889058822416	0.014600256789308	14.6436318526266	9.79930490267916																																													
0.0391591076852377	0.372479759352987	0.0159881284846347	14.7469169092741	10.1348241735551																																													
0.0463158326172398	0.352963064516177	0.0167093432956652	15.0697041387266	10.2066075008979																																													
0.0517587682863351	0.34267089650628	0.00536991889071371	14.9314520545573	10.2428598046055																																													
0.0482090454859155	0.439435492131998	0.00570071452709699	14.5472198229897	10.1209328786235																																													
0.0117758985098508	0.0579715535859112	0.334093744484869	0.0790213525280692	0.016480286141207	20.7106522229154	14.7801285034372	10.3024251709961	8.73033448137743																																									
0.0274000425626854	0.373539819325484	0.00966148769493998	14.6540197347151	9.97504859450388																																													
0.0431856434143562	0.364488245905712	0.0265047888142601	14.7057044117657	10.4912539925395																																													
0.0362489611381501	0.307029740723362	0.0161956812994183	14.9076321513382	9.98604370218648																																													
0.0524313944431616	0.298677979016665	0.0201258906351027	14.6844764165927	9.86795889008072																																													
0.0613920261954894	0.367158870916083	0.0179255650358795	14.6553054638702	10.280943730849																																													
0.0469020569864276	0.3092803164373	0.0132715803477685	14.5243878317037	10.1979804206638																																													
0.0388334619850348	0.376806931282024	0.0180310533247152	14.4899264482228	10.3482155437122																																													
0.00695560152953731	0.0563748240590115	0.370446087422819	0.00615085852610963	21.1809548332035	14.5785803907893	9.9256555727119																																											
0.00643591539990977	0.0748176356192419	0.372786718108842	0.0169754361644453	20.8337072781234	14.4742527301606	10.2224137707604																																											
0.0389419710424701	0.294346960659271	0.0136847106817554	14.9775427086662	10.1477823355871																																													
0.0560752834033678	0.346418393045405	0.00688863564542502	14.7724419593237	10.0428221093135																																													
0.041978548181876	0.346908848172202	0.0193920887669326	14.5437984223818	10.1724201985127																																													
0.0394278297897808	0.362816538902214	0.00707694274822195	14.5380203396272	10.2081937416686																																													
0.0359044750149164	0.366207142413587	0.00741944080942442	14.6787534617916	10.1450316440682																																													
0.0388647473860005	0.320163921371639	0.00344974386630436	14.7324481538333	10.036814314186																																													
0.0490964152021609	0.365054086091282	0.00874508470172948	14.7621553734226	10.0220393873259																																													
0.0396977030784005	0.330051545431301	0.010960270969301	14.4956705833	10.2421026326356																																													
0.0390224621294149	0.331052659988161	0.00727178756235538	15.074313408765	10.0074328163601																																													
0.0382631494538309	0.366088158689222	0.0180712663925233	14.5692433093166	10.1144703505423																																													
0.0375336269554173	0.36426255172573	0.0191435441413207	14.6420792354078	10.1679543090407																																													
0.0359698502451974	0.363214180208044	0.00697914207675792	14.484086847647	10.0016000249881																																													
0.0453707434540665	0.343152771973424	0.0167326613748114	14.5728067487802	10.1905202191041																																													
0.0504540131056649	0.282334605100141	0.00742590179352106	14.9517201246166	10.182513578258																																													
0.0449842663670948	0.353180970096515	0.011455068468669	14.7909538145597	10.0873165706166																																													
0.0357527708611192	0.330867813809315	0.0158423172537383	14.6648898807902	9.91685755236849																																													
0.00282109410150702	0.0623596639762374	0.308420367225684	0.0136268930478866	21.1390849601428	14.8777267977021	10.1692232625602																																											
0.0375795695276152	0.354581085435864	0.00780731408953086	14.6256256096817	10.1222197604196																																													
0.0459225237038655	0.380164080062428	0.017149837942792	14.6700801717515	10.1686438176257																																													
0.0482490980668146	0.325365163959939	0.0121364603941282	14.9271394378334	10.2249087830572																																													
0.0640545729796763	0.426405968666782	0.0347690800662468	14.0332623112389	10.4917464323128																																													
0.0408523695711343	0.366884420489929	0.0162768332781698	14.741956240379	10.3804430740308																																													
0.0486331280803189	0.36395187553802	0.0143896423698797	14.7429714284099	9.93848381195113																																													
