1.99111053932113	0.299191526830813	0.129891429402306	29.7928343910957	9.50720229139097																																													
0.336476810277249	0.160701712445992	12.462555248425																																															
1.27537727431705	0.29854442586384	0.177119423117657	30.689990270335	14.1613485770168																																													
1.1934991407968	0.297118524727586	0.154313325229798	25.6904980693848	9.8151418928072																																													
1.1508819499364	0.297535661049291	0.169691471903477	30.4951312785548	11.701941432644																																													
0.621353649288352	0.267170259723636	0.136461287490136	23.830803183506	10.4115950377448																																													
2.5757953141929	0.322397099074226	0.143164545764812	30.635267179161	13.2765969006026																																													
1.3353807686275	0.377668854270727	0.184978348840739	30.2257104044775	13.9081264765505																																													
0.600873545708787	0.323678102595166	0.165489311117028	25.7567214209781	13.141708566798																																													
0.908613557786235	0.332623142681	0.143323145922038	29.5886996164796	8.21679376162157																																													
3.86336429693538	0.285732458491683	0.112285870472728	30.2894585089912	13.6098596363029																																													
1.22608351030219	0.287891416118075	0.128884287239684	29.5367963970428	7.85772273915419																																													
1.13897767544191	0.350704915505691	0.167137479041473	30.283080865008	14.2604990556108																																													
1.5196795849474	0.237700828886081	0.141900555832035	29.2415323625702	9.72503148639765																																													
1.14133770470593	0.408697680309974	0.135883019896763	30.7132409900979	12.9402679639615																																													
0.689133043366832	0.312759334251394	0.166880836921895	28.472314689524	13.1608934931562																																													
0.371298668846339	0.149860887925587	13.8528721643475																																															
0.559206446576413	0.332147567019197	0.148206314093502	29.3740414485342	13.8869672887628																																													
1.94029404544855	1.36416748309468	0.336717315165756	0.164629322271896	32.1222156049157	30.9448974472652	12.7835394802433																																											
2.38679850262336	0.306983394205934	0.142607258602419	31.096882171829	13.611303392997																																													
3.20196559588716	0.282858829025351	0.137479561362748	29.7924277263823	13.1413610981486																																													
1.96912883926758	0.322137376573031	0.148153863879264	30.1277247293123	14.1661600135964																																													
0.323868520981214	0.151286718425203	12.6191174988028																																															
1.91208743019835	0.356407771634435	0.160433989792497	30.3885743722704	13.5722964704009																																													
0.332496154396446	0.143046179711874	13.2649011795851																																															
2.6003681674769	0.351061011281489	0.192904255275558	30.1988629933687	13.5606036098102																																													
3.75792779158603	0.310764735081617	0.146935907615704	30.0014816977662	12.7803585083683																																													
1.18886010139043	0.375421603455159	0.320027360050481	0.131305635028815	26.3681283047961	23.6081538257489	12.4524514195676																																											
0.960293987666261	0.242168584317329	0.259056092360296	0.159897540658787	25.4122362161162	18.2735557869604	11.0527981532124																																											
0.346368192317053	0.133136129564533	13.1655324375288																																															
0.622705934163223	0.259323861980196	0.0977560322014112	25.489235560496	8.48888750473962																																													
0.588083361748002	0.292535129670612	0.128300957858071	30.0387728488433	13.2482798050785																																													
0.655708584999678	0.276458328601892	0.130279637771059	24.5633982277241	8.27174206104494																																													
0.972212151720592	0.266852223615384	0.1607818197759	28.7825361046032	7.43300121834707																																													
0.514135060928304	0.199595687932317	23.4723050957677																																															
0.352243005263193	0.191326716985383	12.7665474042235																																															
0.341296310495853	0.163778892563834	12.9714727781802																																															
0.667541723030762	0.361657278108921	0.165612261942938	30.7843741583563	14.6319008756469																																													
0.773158396292271	0.177800674928803	25.3233916756582																																															
0.352867065536447	0.171575700223862	12.5415851707657																																															
3.71943957508931	0.31379693897762	0.153054206077505	30.2807384071849	12.6744328970023																																													
2.10914781965389	0.352245409091785	0.156234648830685	30.3436372572116	14.3193467463786																																													
0.64128224051495	0.311090294081446	0.179446702272312	24.4173516167905	14.7573215245029																																													
0.770062484448042	0.300113470817607	0.162689253101251	24.9352917383917	13.8416750538273																																													
0.997151199038619	0.367257533222729	0.162758734143811	30.1523320118793	12.3055707964556																																													
0.810702871612389	0.299929236598642	0.147670228951984	30.4007617165275	10.0222902724107																																													
0.663924263212777	0.213280458935986	0.170189636673565	24.851198208104	9.95553296027573																																													
1.68243984999635	0.314437541554497	0.212379828435552	0.15476049557132	29.6532034122614	12.9178017609825	4.88801390477501																																											
1.07464294459776	0.281320334884673	0.171395684525715	25.3959937958258	8.99892077476589																																													
0.335041968446727	0.141503684759397	14.545825784675																																															
0.855696307970373	0.376280051166379	0.171758366786059	28.6818339569514	13.8154401005158																																													
0.533405910542101	0.457851994844412	0.293109090774948	0.179031242619701	30.34106066392	25.4799225102358	10.3627623887644																																											
0.314110268614164	0.199646255224343	16.1024554048907																																															
0.38114646476394	0.162802617110792	15.3045819316381																																															
2.0140939781724	0.39625917230403	0.138490757409187	30.6196115457948	12.4372261498598																																													
0.611955888536441	0.17615882126169	24.9062152326643																																															
1.25812175908691	0.319808297333269	0.158338658902229	26.1553520909279	14.2162631598253																																													
0.305984823788634	0.126425133277952	9.74469259493221																																															
0.31178573277967	0.170698602102886	12.5616689956564																																															
2.59976514828292	0.273047210250798	0.174957137383997	29.9795627528319	14.0728677121017																																													
0.349382984346813	0.171104290059493	13.7152159928671																																															
0.36917600505741	0.171244075932577	12.9012369961706																																															
1.26320206402058	0.38370506396287	0.172168532205683	0.119263151921695	28.7136094926579	14.731343510271	1.29831053052144																																											
0.319608984781033	0.187916912153816	15.8101109619171																																															
1.38920332203374	0.294333466108763	0.162276927011418	24.8850518718621	13.370250947905																																													
0.87383368165675	0.24609257554751	0.176346163221469	25.6262716822151	10.9936904092995																																													
0.503529157686543	0.266016840604273	0.154982537062269	23.9584605590013	8.84381736144107																																													
2.06070793629844	0.381945230096735	0.198442987114322	29.1053077260802	13.571893451166																																													
0.310232332327271	0.170695235581246	12.5440739746258																																															
0.283542616537907	0.163823930101902	13.4590158774872																																															
0.825170051016862	0.279367159700747	0.160382401298065	28.5631056405992	8.78033622256776																																													
0.677752669032187	0.406146819924828	0.166586227024828	28.5398542052258	14.1747967395627																																													
0.394359289752335	0.173151096122851	13.6062044907197																																															
0.898088440491962	0.254655623134169	0.136215371052917	29.3412278738927	12.9279915255611																																													
0.433733056109851	0.139818178484943	13.9487173611994																																															
0.717830465041107	0.517402592071383	0.294388186730981	0.1486337830597	28.9318875252347	24.271499396705	12.6455503511723																																											
0.940711233953198	0.379977828032913	0.130618817786561	30.8131481363494	14.3648267533465																																													
0.298624423658414	0.151194259835078	0.167575258814552	10.7532557719631	2.72104957024802																																													
0.415166165667246	0.150993457604555	13.9314935346861																																															
0.634013448865616	0.260807662085604	0.126730188804265	23.8955014673137	10.6331632501846																																													
0.842113094228052	0.27879141091469	0.171905361464404	25.4271729534127	8.2585503543242																																													
1.18494535166162	0.258045830192228	0.148057477717472	25.3679124804056	8.70300206747397																																													
0.329342674351288	0.16101017866383	10.7371509320975																																															
0.893399490133876	0.297034227235829	0.184651267424656	25.0791039451069	8.79471647505434																																													
0.36713444551796	0.169015776324742	13.4942032040176																																															
0.430204638242871	0.150738967296284	14.014225693851																																															
0.995418244713446	0.263852047135148	0.16992703946536	29.8099686170915	10.8205350118491																																													
0.397883803531668	0.202051807940848	13.7046026241374																																															
