0.0208821803036965	0.0280970230380634	0.0295782729670999	0.0281857008758383	0.0299495714828646	0.0118042156228223	0.013669885143995	0.013000469656415	0.013375857280108	0.0118784880832911	0.0132375400356603	0.016618460670875	0.0197300019351041	0.0217530726489939	0.0207449480797239	0.0226830661276554	0.0235872928728197	0.0252630917586441	0.0294811830818007	0.032443777889202	0.0360636624971884	0.0461497330929656	0.0408598628136271	0.0325107043350607	0.0351825283441665	0.0358592645314999	0.0384084694686569	0.0374991045471013	0.0380851527226707	0.0285642995608445	0.0325313535409647	0.0360083618995686	0.040157664652866	0.0303434693144875	0.0297798889391229	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0590038614559761	0.0468008961040428	0.050632759607901	0.0505437748199933	0.0499446975443211	0.0470435499517886	0.0502040043048205	0.0486381309250702	0.0483657275124601	0.045676364462574	0.0461241048925665	0.0469989311463404	0.0468743105422925	0.0459411486199466	0.0522761966399131	0.0538945271073586	0.0555256967904609	0.0543923862697138	0.0591527019724349	0.061957497437886	0.0608010515992588	0.0763162820065914	0.0868101946002677	0.0740664713170434	0.0768535274382103	0.0749983923670942	0.083824718705333	0.0882017733630959	0.0855409370830262	0.0793477513652619	0.0882894939893176	0.0943852137485168	0.0977384387046005	0.093010226796289	0.0919425270383875	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.040569277933163	0.0364257184920588	0.0363890452704293	0.0376060768096704	0.0377426712520201	0.0371579035583589	0.0373608603955248	0.0369395356556163	0.0368302991777696	0.03582334053145	0.036042087697631	0.0359952333268451	0.0358738222425844	0.0377502135532021	0.0412457763122674	0.04083033791242	0.0426857635811891	0.0429227644594527	0.0465756494011859	0.0509702556111343	0.0519982704751944	0.0636704747445178	0.0730943816716779	0.0638487525597965	0.0693169205850746	0.0680955107559245	0.0714226736017583	0.0744930235452834	0.0684713620565909	0.0676484907964888	0.0704639614387632	0.0751848228761139	0.08086061871793	0.0724760514763218	0.0703647765827259	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0298246477131924	0.0264396602919644	0.0267645687311734	0.0271288137711536	0.0265796480995132	0.027932502305931	0.0300845315413923	0.0286865799689607	0.0287630080582707	0.0290815399666276	0.0296844863728523	0.0314414879614935	0.0313904801649394	0.0339705221013847	0.0382468660714399	0.0371547781735139	0.0382122931734117	0.0388037869923417	0.0425928481387892	0.0437398594480428	0.0458292896498203	0.0596852774922529	0.0685367736925228	0.0641534517004523	0.0625377750369128	0.060554971079609	0.0681288446530978	0.0624353470444626	0.0587368495251472	0.0608696195974697	0.0636884543831916	0.0678114097037673	0.0732056016752052	0.066259146210637	0.0645888950205499	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0155820627071307	0.0230765395339588	0.0236093962344977	0.0233911317142183	0.0249670253922857	0.0216455413334723	0.025242337604597	0.0251923547265563	0.0245182372351519	0.0274778181416883	0.028326764565676	0.0306630028481458	0.0327405908728592	0.0319967947444036	0.0360497432984439	0.0351715603794766	0.0369160518649264	0.0364373435750758	0.0404649676340231	0.0415050224482188	0.0433772687397702	0.0607258026154826	0.0689886370993594	0.0669032722105123	0.0709336835221225	0.072679677108109	0.0766517986848231	0.0858571010471384	0.0837680427461604	0.0857764047209401	0.0953195007382095	0.0981367707517045	0.105483265096988	0.0989106795865435	0.0987181327121464	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0299678720296171	0.0275454509065718	0.0277969933798451	0.0275133726792546	0.0296966682514183	0.0302870248807042	0.0291777457465763	0.0308886774262305	0.0311995726786496	0.0301090403936833	0.030470969537933	0.0308143057050402	0.0311172253482166	0.0322683519752793	0.0391189187950723	0.0393882466470803	0.0432148635934284	0.0441969759766149	0.047254055272055	0.0516687267666184	0.0543691819879542	0.0663313469475695	0.070941041204	0.0675861321935343	0.073858279207207	0.0699236200747108	0.0760172460245576	0.0825655072196299	0.0787876304505069	0.0744693755917067	0.0844088054977779	0.0926174870437336	0.102119159727762	0.0953328483055083	0.0962025809432186	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0447317201816886	0.0404443097248186	0.0411846694362827	0.0417036228043724	0.0340287608320028	0.0348373736765815	0.0366989891585425	0.0388971155562777	0.0354027860919933	0.0390331612158497	0.0402356870052288	0.0415066737328637	0.0435893606673841	0.0442625962545365	0.0507072087132783	0.0512055081421555	0.0512690540904707	0.0529221467407606	0.0586695195629763	0.0596623264535889	0.0571252664016212	0.0755983508100232	0.0933213201750888	0.0809769956837456	0.079995923540969	0.0827586558211068	0.0943150855002608	0.0901871279019868	0.0896271460410224	0.0884802556718308	0.0916542096410702	0.0971034404657696	0.100648689311562	0.0899072951205608	0.0899996608019013	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0267070575476751	0.0438208994244637	0.0423309217061089	0.0413844137989654	0.0329597679067299	0.0262316139500078	0.0288429883989463	0.0259951307226503	0.0288216408108942	0.0242085714756924	0.0277089395565462	0.029438656177374	0.0304003158407035	0.0264103404156292	0.0312561206130612	0.0332011991179087	0.0327544782617613	0.0335777477469994	0.037454838607949	0.0409466897429685	0.0425884683211395	0.0579538521867366	0.0676321790991262	0.07052192513246	0.0659686421494885	0.0670836136107398	0.0788865643479796	0.0822557327269363	0.0771328307551632	0.0728185830515686	0.0783153118660568	0.0807129486302893	0.0859124102149268	0.0808274767954012	0.075276398789775	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0232984471259254	0.0288408495610791	0.0291283796969382	0.028862515044498	0.0276427527108044	0.0276570302983048	0.0306804871909385	0.0294563796947396	0.0311730438729499	0.032157049955031	0.035056589581992	0.0359936167601512	0.035631633046237	0.0345378451601882	0.0414450240189558	0.044904753189757	0.0462946437981852	0.0497019969650127	0.0537205670654916	0.0586564255827179	0.0652981927635019	0.0804626925120491	0.0853705790225513	0.0797397517537665	0.0839356695051247	0.0850220132291332	0.085460855709551	0.0860092439427212	0.0833342913075082	0.0839405508401412	0.0888217251601795	0.0900126495968844	0.0947340809868618	0.0874728677495908	0.083439889150243	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0310279288994103	0.0378666675610951	0.0380620755970592	0.0382451899998422	0.0311585854001741	0.030716509637716	0.0310834534722713	0.03100811005833	0.0337347037063244	0.0322521933309565	0.0385165447826862	0.0414150902166135	0.0443699849064192	0.0466472981699585	0.0584121279292774	0.054508628187242	0.0578127504901368	0.0573164949293791	0.063619131077669	0.0666820754482241	0.0641399053267925	0.0898887420122016	0.0943832610303232	0.0883015513038999	0.0872262268608856	0.0791454121810828	0.0856366281203069	0.0788451867466155	0.0774608401616641	0.0751140533371556	0.0772430904158975	0.0810453269426234	0.0843898252258813	0.0795457547744607	0.0764062220889182	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
