0.300695587979185	0.307362239316089	0.287806222683616	0.277445296282696	0.267858477781563	0.273608596344065	0.248574363473058	0.232470568175224	0.216091741526364	0.277626218427298	0.338268927445285	0.363680087534149	0.326552743098192	0.348034425307862	0.377632770200982	0.335407397113547	0.303042522543318	0.220354627918062	0.167738183066778	0.144337299000403	0.133620174046483	0.129350235465987	0.108734013035883	0.101266928642438	0.0815750558526378	0.0789851484788995	0.0829042406086077	0.0789846488162873	0.0742057468499229	0.0705222560392612	0.0635128676598396	0.0516816396560127	0.0462281227581919	0.046534796834098	0.0412626957878161	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283672589476155	0.336579505133341	0.265486325928744	0.198432467221722	0.217608500058286	0.227876353221153	0.240450173760851	0.223363062550156	0.223245848546067	0.293619919383688	0.277149696490619	0.211075055415334	0.244114809074705	0.211267275223445	0.221346464511209	0.205810482426855	0.203099113362193	0.219199244747263	0.169454290547827	0.139977022331721	0.139334577597431	0.146430413115117	0.130403410094325	0.124089457172782	0.114520815213528	0.118608643055252	0.123606596245428	0.134682501091822	0.129702267492815	0.129899797536466	0.123785371532367	0.112191935266366	0.104685192599378	0.106724028659465	0.0928207126993889	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.702223110650794	0.651466463618091	0.624323978153293	0.617320514164767	0.601834452666924	0.52662148943592	0.508178103803498	0.424283810699896	0.336735058808543	0.358068974136426	0.357556280595918	0.323323687602008	0.318560903421176	0.31748199747568	0.331038540440202	0.332737466824026	0.301224115892655	0.293128748201479	0.230689375979122	0.211053367981411	0.177157909452319	0.161616619761357	0.150519153975183	0.13663499733834	0.120975009456941	0.123217707693928	0.123091481491031	0.126836729553319	0.125768272492544	0.116954158993601	0.118802097061148	0.102613257003921	0.104373173231481	0.116238485785327	0.10733421383253	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410222211764335	0.29846944310921	0.293263780550976	0.333160851950384	0.329342669937077	0.373835448964701	0.361265087235648	0.373824507972278	0.324527793800652	0.306774440179569	0.329381832822991	0.330464602548642	0.320258259897715	0.317529566517801	0.288366183076241	0.277420657860623	0.257481149641347	0.22095844139097	0.205241171634268	0.18687675468518	0.203178252060534	0.193205944748352	0.179322312573599	0.154062292034007	0.14021588891594	0.142747372696015	0.146339520303214	0.155383805227084	0.147559470292193	0.150358040315199	0.145995261304967	0.136078429121929	0.126853504894249	0.12488452294033	0.116851120091773	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.398739306296418	0.393116288493217	0.399367352373149	0.394768141553188	0.326460804713407	0.300590398484907	0.295122823808826	0.301128413599887	0.313069830888645	0.345038013599747	0.313842774784345	0.304596577431906	0.371077195677698	0.384636784349043	0.290735081893589	0.256598746490629	0.246490007289569	0.23211728480782	0.202006359778917	0.185066726828982	0.182900002149066	0.176619870622429	0.160855981902418	0.154255974333401	0.145360877889	0.149924945592604	0.148352544124853	0.151845538970307	0.141899030218579	0.133678200992307	0.128219710500298	0.119321704580982	0.107051289388341	0.107943419834826	0.0987954688821434	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30001759816163	0.295800701538155	0.304057549277917	0.298075047299497	0.294525007850381	0.287728918474558	0.261799485502031	0.259839235480079	0.24731379262822	0.238491028476412	0.256538363557382	0.234887611395851	0.239161118229725	0.286465193512563	0.304545619646583	0.32141609150953	0.316694165609299	0.254251305788713	0.24066270856568	0.21268738081675	0.19145307861399	0.199441936193605	0.186021875509023	0.181376125812393	0.161411701515738	0.160936216350606	0.159537653656826	0.145414526541881	0.137157551689732	0.122849095600267	0.111490198530693	0.100093237998061	0.0881263697007982	0.0842579834894514	0.0778138059514611	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428704359319427	0.36149067359603	0.320702380053915	0.339488982806184	0.324714504702928	0.33222686516915	0.260206895014049	0.259656915784093	0.224617741804187	0.301594220210712	0.332334598991552	0.282779058426752	0.282350287715615	0.293232368936303	0.278490160143449	0.292750841059858	0.286769774216496	0.250505286624885	0.230822110814602	0.210117773631235	0.1768486507209	0.173360564003441	0.168738642390313	0.169521962366494	0.159717104737338	0.152985376525071	0.162389856340241	0.150375198211084	0.145235708219635	0.141595229935934	0.143358684349051	0.132443752770409	0.126356890088238	0.125257078260255	0.118001331093965	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318436947104232	0.236234651040758	0.257266921487069	0.273136277664019	0.319981356826774	0.31071278767155	0.295296854777891	0.310411854443319	0.252838944053565	0.264541374434476	0.260477513064799	0.263165207426951	0.25434332821838	0.271721305579919	0.276093620022967	0.28451297883374	0.254714443839381	0.247982051895653	0.23880468128702	0.211534096143958	0.192902464340542	0.185131366102095	0.188337035961152	0.180999167662146	0.176776521002372	0.174516880660908	0.180994019650238	0.170465241979081	0.165601958526108	0.16173781426176	0.156097741259886	0.144090974972493	0.1396978106526	0.137948416284351	0.128190132645008	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46332228945464	0.456213643966809	0.456993106151218	0.457271654454246	0.351405591819837	0.408632773969195	0.383600137697912	0.383661254042505	0.420712258359457	0.297104005437154	0.288743189540841	0.304920676093854	0.313065811155835	0.307632982595364	0.307086347971011	0.2476754349182	0.229521840544174	0.199516598486124	0.194236343236871	0.150826378560971	0.152122048138166	0.156876860189378	0.13888015377445	0.127549492197444	0.116633557182614	0.110614218584326	0.12585149953425	0.123046874208362	0.116250877438119	0.103967917809079	0.108931101407407	0.0928021008753915	0.0927133065210788	0.0925854963540871	0.0834831552401067	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.736544602397415	0.331404346730639	0.30791111981952	0.288934099322089	0.442149420407769	0.493568682299473	0.443701711805661	0.457225419211486	0.389229329777062	0.328642729388449	0.312081108410679	0.290935810869999	0.297061314637749	0.262778170433679	0.291967077196182	0.379760964082595	0.368040045119276	0.262991988324312	0.217435084386504	0.184253826773826	0.186642318449507	0.179164711553066	0.161843676697454	0.161512773463097	0.146730842800324	0.14672348579613	0.149416717652641	0.146288078416746	0.135716295293168	0.132013050049366	0.12428065124266	0.113918191890193	0.105785179378337	0.104493214770967	0.0948937802941417	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
