0.554145075429197	0.484472370668541	0.456586314614865	0.357876581436487	0.342349270946653	0.337864062643692	0.365674214653764	0.36040410841118	0.308469640945846	0.26078946972034	0.262073472795347	0.268753333327871	0.258760678442912	0.251724449434842	0.228083709615657	0.228798824616441	0.219697216689744	0.224435710172728	0.228199404454805	0.231539344217536	0.239988215918438	0.233336293737252	0.239566556237821	0.243591868794805	0.245760810108669	0.257000666410276	0.253829332300879	0.256153956787292	0.257958336686597	0.252481071081372	0.249649435230562	0.262702734819308	0.249395950134625	0.249102779516169	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358029219348186	0.353064509574823	0.3520380807658	0.360207798510153	0.322904221905357	0.32775191300581	0.32226647205322	0.314388659232432	0.30072748786575	0.27561261261173	0.254713485090422	0.281780892357784	0.263005871424561	0.260771935971749	0.252130808209244	0.220079292560742	0.212309309929395	0.216907900629082	0.213351560641716	0.219208105248936	0.213850163611308	0.233946017598683	0.231198674795362	0.221489229730095	0.228956932960324	0.209494796801639	0.201728499101742	0.211351163573081	0.223491562798407	0.235688680932259	0.225613182562978	0.236140293064017	0.24258586456067	0.250234680988006	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217036423578041	0.257311679405564	0.222031214667524	0.198818107033515	0.189388383702955	0.218972046698072	0.243266879825285	0.212851432192993	0.174800292901866	0.182308556050133	0.21353559134953	0.24038209250602	0.21751761010731	0.225768398516665	0.196049725617044	0.205373485255378	0.19255834491835	0.180105163262877	0.176586635855795	0.175508482673779	0.180399744490037	0.183061364605441	0.184494924593247	0.192060007520151	0.205569304726112	0.203432618499175	0.170457438472886	0.163736495695006	0.170533236822203	0.174830427098926	0.17385465022148	0.172531926375547	0.171969951032487	0.177707451454977	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.445276617370807	0.454356155880528	0.443023905327655	0.469032218466698	0.457967008835875	0.456079431975843	0.45128140070947	0.447020430141934	0.403952604593989	0.39557172629897	0.395055262125547	0.400542906149694	0.35266442325199	0.335837322349514	0.325659334626314	0.329250444965263	0.3298450915251	0.305084696443845	0.290121170981817	0.290249909152587	0.270488800965406	0.268164030367426	0.258303881305546	0.252311120590781	0.255697301100762	0.249669297224356	0.230628526497948	0.209976970011412	0.205540425184325	0.202546749986528	0.21490149571639	0.217112645290836	0.212060258744107	0.216184336929815	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303394525272021	0.364648064535549	0.300316451102927	0.337334599481195	0.31815689587212	0.351727004791303	0.332667544074829	0.308367760698003	0.283889088528028	0.300569720963212	0.274004259889486	0.3209371396885	0.283854202821503	0.253324675462391	0.269357415819888	0.264853752941803	0.251804346782338	0.237845789748774	0.235322585626813	0.238729075681875	0.232988528119655	0.238567743652658	0.235129548400035	0.221917524155884	0.221652681502236	0.226194231954286	0.223859021921128	0.228841085538964	0.232220217694228	0.227299109030493	0.239815117365941	0.25167181584047	0.25993627141717	0.267552471608581	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415084581769384	0.435119428744028	0.398383762122201	0.400564493723548	0.37682953192084	0.387585087346294	0.372297347157192	0.366082517516714	0.350603173771103	0.331546973637756	0.325133584101086	0.326037657099639	0.318248905560421	0.324351186955138	0.317124382744183	0.301522088950605	0.284521658124567	0.284203637429157	0.27861899230756	0.27858517047705	0.274002149285741	0.25999359194671	0.261008466276679	0.261638795829447	0.252306906134425	0.23937596735926	0.240308747947613	0.2351936949832	0.237824601160921	0.23723740409659	0.258252232617035	0.263008899818936	0.270191530127564	0.283525716090441	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241161149707624	0.25206338373216	0.234477668415696	0.231545049898976	0.235051519297874	0.242316403763293	0.238363481756541	0.23975759236838	0.224197250987943	0.235872939312358	0.261345782302095	0.261377435267218	0.246367984032762	0.25330052993121	0.24309152406593	0.233828176398542	0.230157688700987	0.23735339748591	0.225674056009967	0.224770868177421	0.227154793731398	0.22629494405305	0.221807430223411	0.226790352573358	0.22033280505923	0.209927238241438	0.213829854983802	0.207893226953173	0.217494961063832	0.217452778631336	0.231478685563837	0.233333259803695	0.241748266906776	0.243522790770075	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337579668107208	0.316186636632644	0.29538739067496	0.295170965820391	0.300208731699541	0.303462213088051	0.304357746921976	0.305266843873869	0.294600185317172	0.266605736383589	0.283530207921411	0.287180760692634	0.272222885850899	0.259413169764624	0.25935516630347	0.258718755407274	0.245629006345962	0.240841011200889	0.241484546640114	0.249699285721599	0.252271112809008	0.243688596714161	0.25476957974105	0.254396688930078	0.253135041279604	0.251769764491031	0.24837314298633	0.240286846872412	0.24588318027758	0.252897918974994	0.260360369521139	0.271658565567008	0.276084579575723	0.28087471727236	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342021184115529	0.386067759314273	0.34638579084979	0.335608680019925	0.303203916062572	0.321650882710488	0.330759580558663	0.335258726055695	0.303897548405969	0.278647702140979	0.306009604330066	0.278838767467294	0.268410882444986	0.276421668022558	0.272588386303872	0.274616407423551	0.282138569166296	0.273189506849899	0.254616514792445	0.24357581785898	0.238329138674305	0.242551111363896	0.239635336291176	0.245506866838951	0.241578441752599	0.223956584117172	0.209299961214625	0.21783682629263	0.225132655815582	0.231243827975941	0.235222587351012	0.231630387201785	0.244236304549251	0.245971136779448	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257866508491979	0.284574038456506	0.274420210158312	0.294553988170324	0.297253012116106	0.299937058848409	0.304269604275588	0.299857717981974	0.279087930948775	0.292195830688942	0.305825876816021	0.322725387204859	0.309729379722488	0.305410143048445	0.295654513089188	0.282453846687968	0.273594015523441	0.249693187366185	0.233388143113407	0.226668672373591	0.221571366349279	0.205249307469511	0.201143812946918	0.201125396844131	0.207271509413312	0.208896237263118	0.2034297333109	0.208428653094723	0.216258996637037	0.220807296468298	0.211336673639312	0.209165862283554	0.210090310088814	0.211559681027078	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
