0.381757741564181	0.384353550429005	0.376740105113521	0.276678432811021	0.272334814256003	0.281681070265183	0.314704837187486	0.319822326705369	0.277937148682404	0.196599378862325	0.235143019886442	0.227936115725233	0.198583773953942	0.19754047567559	0.180319823228191	0.18086292316221	0.180588277909943	0.159421801941157	0.158034143404068	0.14368933536631	0.135792515350813	0.135562260745702	0.131461691643458	0.153017010378616	0.164342691433913	0.144655786571203	0.144280806573538	0.13026122709298	0.119826410636431	0.110136965465286	0.106593929665006	0.106497065194722	0.093685711927512	0.0880859818681201	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177303969779686	0.175189096139395	0.172672997366246	0.170918111867055	0.152347455973307	0.175099481350394	0.184362195357356	0.188049066953994	0.165656740402724	0.148815741108582	0.18571908144221	0.202135457035492	0.176821481384486	0.186840566399593	0.185975157076855	0.18815040129764	0.18466815208208	0.189617100779088	0.183179843359108	0.181607423276702	0.182855256281674	0.169517268097299	0.16249288325459	0.123340074511464	0.135805729955062	0.1391040112105	0.129387712003155	0.139790860558921	0.124494645008436	0.11608538127805	0.112868590703865	0.106154525797285	0.101482433674204	0.0917643982666917	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337937539083523	0.35496884864369	0.306288177379566	0.303346244484258	0.302789354567868	0.331950752939332	0.348007831396272	0.321187743080261	0.28446674606823	0.244336596257905	0.285895028339137	0.272206698095002	0.255743176808108	0.244487916680028	0.228457033774584	0.208532729439222	0.201689884504087	0.193626743995954	0.178513159736007	0.170187543172849	0.163299757844294	0.156003783693081	0.144004942435989	0.112135432792677	0.117093311598686	0.12201861672554	0.120827625640478	0.120572583377926	0.105576123834729	0.098287088593509	0.0903551541002078	0.0875694594792771	0.0815803293111779	0.0765496113170455	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221276828148676	0.246995965062427	0.226739936820132	0.214404536386099	0.193682859768227	0.202815600386349	0.222146424858232	0.220690898556757	0.18438361392462	0.172710912701998	0.19606252216468	0.217561170231179	0.149550364616603	0.122300108270291	0.120366691905801	0.116450352131593	0.123537971178685	0.113341603083669	0.115210318116689	0.120432762954051	0.104261693601837	0.101091059215695	0.118017708283275	0.130792780640288	0.1319964637042	0.127489459593431	0.119307788225007	0.11144787196942	0.115428394448211	0.096497817994586	0.0906631113764985	0.0816968486046308	0.0806784832267786	0.0779742303356032	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.398382346355846	0.495254246655691	0.396529198687017	0.44603471759579	0.386080435225831	0.418032978321987	0.428994090039162	0.389031864275978	0.289823722263775	0.286130320281302	0.27616510293375	0.273326283338743	0.239715792259234	0.21101199870488	0.223371191223171	0.213764090168905	0.200961924121569	0.190474767958244	0.176852294236071	0.175168803651108	0.158376952837782	0.147694339997921	0.156419346827044	0.151362427449482	0.148996617795103	0.143547230785206	0.132004295324747	0.120252617628917	0.117399438544181	0.102090744406171	0.0920072738801286	0.0862291418261392	0.0795702482753132	0.0758526113369326	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31643375061281	0.313006933363173	0.315813617628937	0.300770487954753	0.282407799751556	0.291398873150819	0.280864356289432	0.282382033234498	0.266018232661908	0.246032613088917	0.25423453801317	0.230294927967223	0.226317954537794	0.211226176549412	0.198466400992364	0.199009680469047	0.19413703777584	0.190007734999529	0.192244100032342	0.184421059636235	0.179583928455155	0.173923702967669	0.165489128932715	0.179614924692068	0.177447831738514	0.179263629004002	0.16537674821512	0.160035689278682	0.164618374440112	0.174768028220058	0.179974350959076	0.181322548468589	0.183742037082458	0.18788565297933	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189576069201726	0.205138138202477	0.19965970671879	0.193233694471191	0.2040748622933	0.209172564257814	0.209867139731474	0.218475483831299	0.191260469666167	0.181515457521735	0.198070056159543	0.189158787941518	0.179242158445235	0.196143545251033	0.190581113642486	0.197828945549095	0.188028500689296	0.188266511995949	0.177220987601744	0.168549260505124	0.173632989827368	0.172331105062857	0.156208375628577	0.164126032165537	0.171946619636855	0.166926369102131	0.160455608310839	0.154771478819768	0.150647759866401	0.158039418791664	0.15457011906843	0.154618366691845	0.152731211047657	0.151553408570115	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241304891390205	0.243648542744497	0.218433028776115	0.222796591579651	0.224416518176008	0.223583388275759	0.228421479510691	0.238880777265757	0.229098494413928	0.209707990780225	0.218409586568977	0.219832101140812	0.209663517455585	0.205541578241048	0.208767223443607	0.207944073981326	0.206494754478192	0.209026946933909	0.205512795691976	0.2066657073814	0.206714049324459	0.20015873574786	0.199275945722837	0.190077702949062	0.184325002914373	0.1910550546961	0.185805672749107	0.18245671878524	0.181240256522405	0.187096068874803	0.188100697662141	0.192434766211356	0.191861325087207	0.187555812661112	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242757806390287	0.279645051067356	0.25125672872201	0.26429118420278	0.263500990602531	0.263973094607572	0.276353862429312	0.275344049981845	0.264639366368037	0.259454454810689	0.274515851239671	0.238114879424321	0.230292788740505	0.219615301630877	0.215298864031354	0.198089672477185	0.187692020221206	0.173143962432955	0.170389264220338	0.1665764511444	0.155777196437524	0.14574108495329	0.14706977803702	0.143045413008052	0.147843746703636	0.139961503764493	0.12170095247345	0.117879493200949	0.115735750712997	0.116380734911903	0.114127524503743	0.10969553980818	0.107095730221686	0.103007132718164	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175357929777305	0.202863559913729	0.205410081724331	0.210717703198339	0.218407134109156	0.225446656834471	0.225605886046036	0.228087538719821	0.22949094910945	0.231440857607445	0.211745004642128	0.215318337951717	0.201979149716408	0.192103409585774	0.188025423420982	0.173715966636349	0.175943142715341	0.176320450069827	0.163719761103411	0.166292795468951	0.16573262460339	0.160567237163297	0.152143820525768	0.143227564538055	0.139202437711487	0.136582064293167	0.126084121835425	0.125582342930685	0.117140456669679	0.115918972729316	0.109678255536217	0.108800188697	0.104054215544953	0.0991593612668251	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
