0.35632844612853	0.125290803302201	19.9974808673001																																															
0.365008567560219	0.137716776510587	20.2005884959906																																															
0.418254842764278	0.184599106327073	0.0856762672175391	20.3025208301231	15.401427692031																																													
0.316825041743059	0.12069989416384	20.4170362528057																																															
0.453581988482494	0.160695812162726	0.0900637972569509	0.125727802143551	20.7049733545932	15.943395472911	8.4694050682595																																											
0.365085529855505	0.111816581027253	20.7446838024683																																															
0.372209184080831	0.123695868522495	20.0893758934077																																															
0.988518081704759	0.380703085091181	0.183745833411251	0.094783691661782	33.5818825498209	20.5089126285587	15.4014449510534																																											
0.356092206870181	0.118713579955345	20.4970165859927																																															
0.357340947617655	0.161045563453371	0.0840095751503628	20.3892670755653	16.0631420511155																																													
0.360536120382819	0.16916634632277	0.0826747051473401	0.113994530715056	20.3265433065385	15.4995037829909	4.95036592000174																																											
0.302409011369902	0.131761801322742	20.3562790058437																																															
0.383602908949349	0.120571203408807	20.7808745541094																																															
0.311942564958234	0.146587746177114	0.0933067490635642	20.4453134284865	15.8792513164337																																													
0.36130260025755	0.134280870445937	20.4632887685702																																															
0.359454972537023	0.136092784828638	0.0637656078417162	20.7161983642101	13.2480076265607																																													
0.323316676136277	0.113176493629969	19.9097266081219																																															
0.371522160627089	0.122405400614414	20.2110211005706																																															
0.366837589764448	0.115044132843721	20.6240802858844																																															
0.290781851527754	0.1303807744024	20.79136992927																																															
0.348321489038111	0.13936458839437	0.0856443767083942	20.2284663467235	16.1929256886986																																													
0.414440250457993	0.123873156533551	20.3907241447792																																															
0.337543925678176	0.112145230054236	20.3671055711113																																															
0.307779293562699	0.170883396224423	0.089060937695826	19.7997984105726	15.9687135962567																																													
0.377786308613359	0.115169459563188	20.4018121897139																																															
0.358066728796712	0.119965075777696	19.6764258921968																																															
0.401782158453621	0.102632627230298	20.5100853969919																																															
0.564565058448567	0.296316439278458	0.106061986644555	33.3904993879898	18.2338798270772																																													
0.553518358606878	0.346219497306717	0.104285618949611	32.3243987314409	19.7070090368202																																													
0.386069147965884	0.151926119385112	0.066813808587115	20.2871104608572	14.1007624362337																																													
0.371432280395957	0.111688034387512	20.4900583523752																																															
0.350721618333129	0.128360933185957	20.332984153995																																															
0.307360075915301	0.136510535020661	19.4238994596468																																															
0.446085598529946	0.122791073363666	20.7609125536902																																															
0.405281814162492	0.115499394162943	20.4314473564401																																															
0.369946105910157	0.117495502884869	20.1803597278924																																															
0.454550020666621	0.12483190925458	20.4912065079157																																															
0.352534498249351	0.0989607443473099	19.879403676484																																															
0.371661310382751	0.138060912710412	0.0893106000587288	20.2570367535439	16.3201817498314																																													
0.3541284457632	0.169340200306023	0.0931484446870873	20.3560195907664	15.8573639680499																																													
0.371926216589781	0.187088015179973	0.0761251408358386	20.5407088565089	16.0198411261924																																													
0.467218001904434	0.339737854512179	0.125614149862888	0.51966605982767	30.5008690830519	19.6662040883494	1.89990210846734																																											
0.370643371022757	0.127924666006008	0.0873071494595045	20.2617971101731	14.1335652880585																																													
0.383772632421455	0.148869081217098	0.0806310093169518	20.4689405517857	15.1123768506469																																													
0.360208062627401	0.103672046633202	19.915148731379																																															
0.302477855753907	0.122665721056175	19.5430024561971																																															
0.392723736321915	0.113460108440936	20.1005214896821																																															
0.333742724274139	0.103438100302463	19.8613604768216																																															
0.324199563959289	0.185173514671614	0.0743023735241909	20.3756559426457	16.193134332852																																													
0.299287923161303	0.114090215846677	19.7553808389198																																															
