0.013179215105708	0.116175117642772	0.306358051968868	22.4192675060059	15.1599212201502																																													
0.0238794787324456	0.134822989942369	0.4157103525269	22.5224414273668	14.6352440654785																																													
0.070836344622925	0.142719713709593	0.272108355285587	19.3429250390743	14.5241844387853																																													
0.0602441941258727	0.126235821485901	0.287440687876064	0.398803326832448	18.9028388077765	15.2586031841461	9.78310225036368																																											
0.04175759629097	0.100822842959552	0.371671721011193	21.2677351066161	14.6680654430826																																													
0.0083106663510235	0.0770044951332898	0.108455693259396	0.302276443559615	22.3124792913206	18.9989915540095	14.6201173102073																																											
0.0344361537406598	0.135261720045904	0.32701110668097	19.567135223661	14.7611418009387																																													
0.0696458181381858	0.112366160925725	0.338958235202412	19.7892544250633	14.8546501368835																																													
0.0627683010114566	0.154495355188463	0.297794953802939	18.7711307112133	14.6464837274904																																													
0.022525470806109	0.0979716664164861	0.289729591412806	22.904678684122	14.7142253248278																																													
0.0250360724745407	0.101789158442068	0.333765216307823	22.4248093264316	14.6276246928578																																													
0.00982021683482009	0.0896523490412464	0.333621864476935	23.1311967211863	14.7773559461806																																													
0.0217730316828907	0.100944053357123	0.291648643241499	21.2740332367132	14.897977366661																																													
0.0217251843256058	0.131859929448546	0.371643768475257	20.6336266000978	14.6508911605207																																													
0.0310467829287881	0.11097273789661	0.316747453741461	0.5488921554299	20.0828597354833	15.2399145279316	7.86116463309442																																											
0.0484923929173795	0.151791023424176	0.288707979872769	0.341797742301342	18.5978492494301	14.6817738888389	13.0864536015889																																											
0.0125611275265714	0.118324994817749	0.353723728672045	22.3936102569756	14.6425397940068																																													
0.00757807861997839	0.110899002211998	0.336519208042598	22.7406326452949	14.5079868320508																																													
0.0296492489189374	0.134903654531985	0.316559263293218	21.3738809293122	14.544902259091																																													
0.036291896153244	0.12848351807137	0.283582758460411	18.796883005169	14.701616202755																																													
0.00418603332861346	0.109286742572968	0.333038224020483	22.7168966903157	15.016710790023																																													
0.0421971394307978	0.162610196382989	0.310309283097779	18.750872917387	14.7429585866096																																													
0.00120577959998108	0.156721478974905	0.4116354477371	23.6367908080522	14.667547504641																																													
0.0156430245576627	0.109680065240555	0.324664735415117	22.1448581899621	14.677797187973																																													
0.0556267566990493	0.107844623357644	0.289405453902841	19.626446766713	14.6808970642758																																													
0.0721533316078721	0.329323004170448	0.376766835313067	14.6434033223264	5.51409351094476																																													
0.0224044847515925	0.105841434847475	0.234345317745744	0.570413793942922	22.8273023086635	14.688842273171	9.61753369065517																																											
0.00526138627032394	0.120788951954353	0.371181239942357	22.8722875611556	14.7935599741229																																													
0.030572989384622	0.100035861026147	0.300377694188846	0.341796051556531	22.3098989480548	14.6500802657165	9.35179440400088																																											
0.00801834981759358	0.0879501520331347	0.307446812371911	22.7045378672424	14.8746218885343																																													
0.0589271357419128	0.158632003956249	0.349060956521565	19.0439657453382	13.9489795093699																																													
0.0640452518442271	0.102894089841687	0.299830536105259	18.8242885226658	15.2809723749101																																													
0.0507677227242218	0.110065796902824	0.265215117746826	18.9537485645979	15.2217754532865																																													
0.0359562550877139	0.087171001531142	0.298500479112724	22.5829414924343	14.9071913532468																																													
0.156581306635124	0.0042094051403552	0.133881566995812	0.238203879856636	0.367925475429172	32.5546708088462	23.0329334475145	14.7474500427973	11.4785726559422																																									
0.0736818883598156	0.132221065422969	0.328198906776806	18.3462351692663	14.8028518525527																																													
0.0469307005397169	0.113324132646339	0.320366070066797	19.8612288668783	14.8650485918352																																													
0.00918551967707858	0.0957892580703323	0.322214881555742	22.9836805197374	14.8645114938042																																													
0.0277729857723764	0.115463165540237	0.227231463939911	0.408055459118805	22.5200651846217	14.8332566337278	10.6608839496423																																											
0.0361698845799257	0.109400801919864	0.305934795393883	0.468168692949184	22.8911823751197	14.5974921757173	8.58774352144613																																											
0.0422464965290611	0.109832578660453	0.326552671680233	20.8360790656065	14.8062907795118																																													
