feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,0.013421741488820579,-0.022718272727634527,0.05442442136467411,0.1332596070587465,0.05548416627459504,0.22116573423109054
T10__cat_trait_0,-0.0060304336699605774,-0.05301075633368564,0.03949300587348555,NA,NA,NA
T10__pvr_0,-0.0036629536489891186,-0.045893246173954724,0.04381992812265341,NA,NA,NA
T10__pvr_1,0.013378261760007728,-0.04259216523341337,0.08410500677746632,NA,NA,NA
T10__time,-0.055370225958468355,-0.09268817057775645,-0.024298643990393467,NA,NA,NA
T11__cont_trait_0,-0.0002651629371201238,-0.022180919982734783,0.02483297773421713,0.0632167474893045,0.025087700757318004,0.106973180916461
T11__cat_trait_0,0.0051863452925625985,-0.012922307133667252,0.025907013393855764,NA,NA,NA
T11__pvr_0,0.001452714935173541,-0.02136998181213446,0.022244262936818724,NA,NA,NA
T11__pvr_1,-0.0010771726832088204,-0.02850887293211627,0.02493167675328773,NA,NA,NA
T11__time,-0.11360319420543889,-0.14719346107153386,-0.08129541940286673,NA,NA,NA
T12__cont_trait_0,0.0011682141078621308,-0.030255300811925196,0.03579660728899709,0.1491463785563145,0.08463634132206185,0.2164682672143782
T12__cat_trait_0,0.00748454017114245,-0.014201029687795325,0.03995783080922182,NA,NA,NA
T12__pvr_0,0.016331577011816607,-0.034895612306251565,0.08125301709001481,NA,NA,NA
T12__pvr_1,-0.024348837372974316,-0.07998606356542359,0.03741869426416461,NA,NA,NA
T12__time,-0.023012332448868668,-0.04071158597665922,-0.006475818585349388,NA,NA,NA
T13__cont_trait_0,0.01288557714161608,-0.024681033324771194,0.057652052896484285,0.1499770658768722,0.07013710012965865,0.2368445068220182
T13__cat_trait_0,0.01107822319231841,-0.015348915068789406,0.03624479004683116,NA,NA,NA
T13__pvr_0,0.014124614700867972,-0.02195034109393218,0.051596275755201516,NA,NA,NA
T13__pvr_1,0.0008141085925068652,-0.039540949421395646,0.04094574128555573,NA,NA,NA
T13__time,-0.06044867483777332,-0.09236015684017819,-0.025136189251368013,NA,NA,NA
T14__cont_trait_0,0.032990821691231575,-0.04056469512102142,0.1345778420591521,0.5766887939068699,0.323045561825878,0.9116268073993506
T14__cat_trait_0,0.07760336454898459,-0.005011741918869286,0.17973150941941538,NA,NA,NA
T14__pvr_0,0.07050787770511313,-0.013874899124650633,0.17057087020574754,NA,NA,NA
T14__pvr_1,0.008862200548537343,-0.06971684774240555,0.10718278785916885,NA,NA,NA
T14__time,0.215201312325667,0.10353152290448557,0.3338408451882436,NA,NA,NA
T15__cont_trait_0,-0.01896083932287587,-0.04921163436780021,0.013239183302411316,0.1286000269123985,0.05797168666386342,0.19137010541753238
T15__cat_trait_0,0.0018250294770486306,-0.018489177936523674,0.028440563482889238,NA,NA,NA
T15__pvr_0,0.014768877494520398,-0.06166317333081894,0.08832267039811169,NA,NA,NA
T15__pvr_1,-0.03102556938288772,-0.10030046949182257,0.048160601661689034,NA,NA,NA
T15__time,-0.009530688440743128,-0.04290721152622594,0.042640492090564905,NA,NA,NA
T16__cont_trait_0,0.0006919181798505452,-0.02147737607278376,0.02369236624423053,0.07004625765593074,0.03141011095046253,0.11331205112100347
T16__cat_trait_0,0.002583621989633186,-0.013760342642870623,0.021369699916785983,NA,NA,NA
T16__pvr_0,0.0064953755619100145,-0.020078672397735177,0.04344307854246768,NA,NA,NA
T16__pvr_1,-0.008269682292973797,-0.0366801151997352,0.028821274646340704,NA,NA,NA
T16__time,-0.10297819286982539,-0.12709230979072556,-0.07675220643883873,NA,NA,NA
T17__cont_trait_0,0.010649077462481109,-0.02768742923183951,0.04969641696166463,0.16116767928305967,0.046517158929527236,0.31144681378753547
T17__cat_trait_0,0.029720483061668867,-0.015171978380623313,0.0923266352457569,NA,NA,NA
T17__pvr_0,-0.0035847442994934955,-0.09860563877697237,0.09552818769752121,NA,NA,NA
T17__pvr_1,0.016341932969443196,-0.041498699778743126,0.0812063219865296,NA,NA,NA
T17__time,-0.0634822869983762,-0.1110254264688012,-0.010649869543495005,NA,NA,NA
T18__cont_trait_0,0.001335631189860626,-0.06052798410101079,0.0802660120853514,0.27987727130883594,0.0869646069446057,0.5290802303361046
T18__cat_trait_0,0.04731157621471425,-0.02049512303825178,0.11369964409969405,NA,NA,NA
T18__pvr_0,-0.0011041203657016331,-0.07602128370852107,0.07766780842788894,NA,NA,NA
T18__pvr_1,0.03163425271484845,-0.06314659655288585,0.1286462121371003,NA,NA,NA
T18__time,0.029176714467777923,-0.030209849160744113,0.11999565974473543,NA,NA,NA
T20__cont_trait_0,0.0031532326498692267,-0.02734889240235162,0.038009783743776455,0.1478274894750469,0.07360449180004003,0.24053550190428197
T20__cat_trait_0,0.011520821586379525,-0.011548474353433175,0.04239871329638585,NA,NA,NA
T20__pvr_0,0.010703506409074382,-0.02218852113701533,0.04896257286349541,NA,NA,NA
T20__pvr_1,-0.00818604387505409,-0.03971135909889445,0.03843332772845694,NA,NA,NA
T20__time,-0.04088724438255838,-0.07443621242925633,-0.003086238292198923,NA,NA,NA
T21__cont_trait_0,0.00016658825673478828,-0.02163237626242833,0.023588291782474704,0.07200560030248163,0.02591770632813259,0.11065103214530435
T21__cat_trait_0,0.00165005550459412,-0.016489526992335267,0.01901427041113469,NA,NA,NA
T21__pvr_0,0.008533716506081536,-0.02853284320293125,0.050334070181306784,NA,NA,NA
T21__pvr_1,-0.011071084326955175,-0.04712197459809214,0.03052760773609303,NA,NA,NA
T21__time,-0.09879689272530995,-0.12392469682215235,-0.07666515756091778,NA,NA,NA
T22__cont_trait_0,0.024864404593817075,-0.026336376356215656,0.07798322968911744,0.23778030201569206,0.12727733780965986,0.37207782526265115
T22__cat_trait_0,0.021273754921599334,-0.016297679036851337,0.059973301438184544,NA,NA,NA
T22__pvr_0,0.027416096226588745,-0.029894050186711166,0.08082997093678662,NA,NA,NA
T22__pvr_1,0.005085167397232106,-0.044323510927368324,0.06202486413927175,NA,NA,NA
T22__time,-0.012382338210881434,-0.04173695976919889,0.026140479040349163,NA,NA,NA
T23__cont_trait_0,-0.0034206999905815228,-0.025656549179765148,0.018319989728378838,0.06345395449631404,0.02339987577706948,0.10964360589145822
T23__cat_trait_0,0.002272677277936007,-0.012733458413515385,0.022692510375902027,NA,NA,NA
T23__pvr_0,0.003562192917514165,-0.019165400273957155,0.03206025087951486,NA,NA,NA
T23__pvr_1,-0.00681776200337746,-0.035289355677261665,0.0207405881345074,NA,NA,NA
T23__time,-0.10366567079251345,-0.1324974120353152,-0.07734816282513604,NA,NA,NA
T24__cont_trait_0,0.00793672525356217,-0.01630733757635326,0.0348156284011657,0.06370145309258493,0.017467271604544782,0.11273078678238987
T24__cat_trait_0,0.005668466794282955,-0.014112416107985387,0.026892304940622433,NA,NA,NA
T24__pvr_0,-0.0050042729475904615,-0.04337207447506157,0.03100744915485038,NA,NA,NA
T24__pvr_1,0.007771283067813017,-0.03437621704504438,0.05752474833984845,NA,NA,NA
T24__time,-0.1241939661628189,-0.1664097812146634,-0.08891112219592469,NA,NA,NA
T25__cont_trait_0,0.025233278054120976,-0.033386380145670476,0.09300035269695885,0.33916042780234373,0.1037276535686588,0.6563534324250389
T25__cat_trait_0,0.06602355301836274,-0.01911706375335024,0.16462362207423967,NA,NA,NA
T25__pvr_0,0.006014344558935573,-0.12880748165641195,0.16423440140101814,NA,NA,NA
T25__pvr_1,0.0396419948621021,-0.036466325336482086,0.14836994777441592,NA,NA,NA
T25__time,0.030724040221486046,-0.022891497529956506,0.10808390158390695,NA,NA,NA
T26__cont_trait_0,0.04278271791220212,-0.022883022966051804,0.11076186190629676,0.3826079662044464,0.17286637945372418,0.6466940664036206
T26__cat_trait_0,0.045563992372434824,-0.008974994810776366,0.12544707764022622,NA,NA,NA
T26__pvr_0,0.020890848321250155,-0.07656111049214051,0.11457563706553281,NA,NA,NA
T26__pvr_1,0.03412004032708386,-0.06100981243200482,0.1381775984050434,NA,NA,NA
T26__time,0.0677271501841393,-0.0076994285492520825,0.16729234699415327,NA,NA,NA
T28__cont_trait_0,0.05805068323825176,-0.042832178287379064,0.1635038475676494,0.47941471717158035,0.1872993102402497,0.8274566302441725
T28__cat_trait_0,0.0542415717428662,-0.019399932057986038,0.1401791539158603,NA,NA,NA
T28__pvr_0,0.0679805374371728,-0.05485838154797287,0.19010256993106286,NA,NA,NA
T28__pvr_1,0.03169510844583065,-0.06920409742190592,0.14667311296547358,NA,NA,NA
T28__time,0.09592359922012256,0.01603920202383919,0.18492435317009934,NA,NA,NA
T29__cont_trait_0,0.008761546209052035,-0.03803154752053946,0.0630337919513027,0.2839827225880885,0.15990727196051543,0.4331706340673407
T29__cat_trait_0,0.032890062936593925,-0.005823306044838779,0.08054702797710314,NA,NA,NA
T29__pvr_0,0.024682671685800617,-0.01831597613193428,0.0683904722582297,NA,NA,NA
T29__pvr_1,-0.0012831361758365116,-0.0533928111155499,0.052451299138787884,NA,NA,NA
T29__time,0.047408360845142224,-0.0021311455475416727,0.11815037805547107,NA,NA,NA
T30__cont_trait_0,-0.01569485167883954,-0.060391552513918006,0.03664484004189832,0.21607328089221448,0.0949053123385244,0.39814250489218767
T30__cat_trait_0,0.02485277285964762,-0.011995502559339614,0.07681456368867023,NA,NA,NA
T30__pvr_0,0.008406557404045693,-0.028636569468170343,0.04702205782725828,NA,NA,NA
T30__pvr_1,0.008460481526610969,-0.042446870576223115,0.06481477909714994,NA,NA,NA
T30__time,0.01852510369341349,-0.018809289908473553,0.0890258091116564,NA,NA,NA
T31__cont_trait_0,0.02049875967709842,-0.01641841795161041,0.06241749126731344,0.16641502296544855,0.08784015881710219,0.270954042046879
T31__cat_trait_0,0.015298508334218973,-0.01644252448301367,0.054493948649472664,NA,NA,NA
T31__pvr_0,6.604772497784203e-05,-0.058719853054779975,0.048996195819430446,NA,NA,NA
T31__pvr_1,0.01938767707087564,-0.04131750421497139,0.09204880871015711,NA,NA,NA
T31__time,-0.06035918692905851,-0.08453707636000302,-0.034325694876276534,NA,NA,NA
T32__cont_trait_0,0.006557626037802722,-0.018756959025491907,0.03495610396970941,0.10520827277826497,0.04007666816538538,0.1727965276370237
T32__cat_trait_0,-0.006868006572187146,-0.051662052847504636,0.04852810807295882,NA,NA,NA
T32__pvr_0,-0.002459444746555293,-0.03167654912451651,0.03077893765362981,NA,NA,NA
T32__pvr_1,0.00965356074736502,-0.045967739136328546,0.06652953692544182,NA,NA,NA
T32__time,-0.0731986797754966,-0.10487144697999562,-0.04292489689848404,NA,NA,NA
T34__cont_trait_0,-0.001206443680882329,-0.038217516197558414,0.033500838415476075,0.11009251956345975,0.052728849000059405,0.17509603427777992
T34__cat_trait_0,0.0052806874243027145,-0.02025085145216888,0.03697894498980432,NA,NA,NA
T34__pvr_0,-0.008677933219129252,-0.06642850185720361,0.0647116116442927,NA,NA,NA
T34__pvr_1,0.00017758631810014955,-0.03528552917438571,0.03666417422848521,NA,NA,NA
T34__time,-0.057004594366267765,-0.07991018913554185,-0.031401571216971194,NA,NA,NA
T35__cont_trait_0,-0.024657829736058443,-0.06823191838476185,0.03382345544295369,0.18259903294737895,0.07911070978476377,0.3031823276690659
T35__cat_trait_0,0.005163566358625291,-0.021806807413936757,0.038077791757680286,NA,NA,NA
T35__pvr_0,0.018209088432685545,-0.058594757892282995,0.12268741386322063,NA,NA,NA
T35__pvr_1,-0.022528327752256164,-0.1222990602283921,0.05858397630096106,NA,NA,NA
T35__time,0.034889318557046474,-0.005152465270320997,0.08397714138257584,NA,NA,NA
T36__cont_trait_0,0.008563183886168798,-0.034786182678881,0.04819049257553741,0.18817021841662604,0.08916483764182317,0.3001501876670762
T36__cat_trait_0,-0.006295540986665544,-0.06404968505122706,0.05514899282661459,NA,NA,NA
T36__pvr_0,0.00205287792777218,-0.04007502493804867,0.04546144140062562,NA,NA,NA
T36__pvr_1,0.031620862228185276,-0.04303380083995196,0.10524058895083188,NA,NA,NA
T36__time,-0.01929438172617087,-0.041271159356264325,0.0101627256776224,NA,NA,NA
T37__cont_trait_0,-0.0015773088519443108,-0.07193394748758514,0.07727374205443988,0.3955814723148163,0.12397875066356942,0.6683331275698199
T37__cat_trait_0,-0.028755052642641596,-0.13203089180059582,0.08418070169296148,NA,NA,NA
T37__pvr_0,0.01659769546742751,-0.059400239091588675,0.10899619465312008,NA,NA,NA
T37__pvr_1,0.08197707683788052,-0.03371677989204239,0.20891527898781148,NA,NA,NA
T37__time,0.15581584441675825,0.04888808204904612,0.2692798666425493,NA,NA,NA
T38__cont_trait_0,0.0802478878746116,-0.0589992292947189,0.23420000945279068,0.47445513854574967,0.15404014282766448,0.9056377608274535
T38__cat_trait_0,0.026894807734501862,-0.061194263304690674,0.1368605508647948,NA,NA,NA
T38__pvr_0,-0.007395485640184479,-0.14875741210901974,0.17992047267343528,NA,NA,NA
T38__pvr_1,0.0277382804832347,-0.06862710651240043,0.12979904941659623,NA,NA,NA
T38__time,0.17544643100624996,0.05684149020481453,0.31286668164204956,NA,NA,NA
T39__cont_trait_0,0.016703001105123575,-0.03074225412367425,0.0719309703801784,0.18686269098872016,0.07050759225834315,0.3334089817794459
T39__cat_trait_0,0.02704986933026011,-0.01566375748043914,0.07788610839708161,NA,NA,NA
T39__pvr_0,-0.0010858884569261806,-0.0644087757268581,0.05252042252719136,NA,NA,NA
T39__pvr_1,0.024845020145655372,-0.04636008339897931,0.09916424988071729,NA,NA,NA
T39__time,-0.05217252822272895,-0.0858491110785915,-0.01716618209045856,NA,NA,NA
T40__cont_trait_0,0.014641353827744341,-0.018561475485023484,0.06250677875420227,0.14116457089696613,0.06376421678623115,0.2500758475379605
T40__cat_trait_0,-0.019642267738148304,-0.06216168750238819,0.022831320635207212,NA,NA,NA
T40__pvr_0,-0.0038550488142958432,-0.054650399166508386,0.04484459452271488,NA,NA,NA
T40__pvr_1,0.01475624890211272,-0.046658611816623674,0.09053715117920658,NA,NA,NA
T40__time,-0.03625893236778302,-0.064072970399102,-0.013080730297166415,NA,NA,NA
T41__cont_trait_0,0.003975063962699997,-0.042432990993835434,0.04870889088933662,0.14173534084037046,0.0370043420804711,0.24248980475254572
T41__cat_trait_0,-0.003875716861836294,-0.04628265991252123,0.04490184750731337,NA,NA,NA
T41__pvr_0,0.02164388060060528,-0.03557392447431243,0.08666413313320256,NA,NA,NA
T41__pvr_1,-0.0060526255981564,-0.060091209236022236,0.04116938506490758,NA,NA,NA
T41__time,-0.04547847835027833,-0.07319950574119843,-0.014910357192640382,NA,NA,NA
T42__cont_trait_0,-0.0391239016480452,-0.1609666081949398,0.07627330853032277,0.38031640215752216,0.11197412299914986,0.713941798704993
T42__cat_trait_0,0.040070118116111844,-0.032049809056793666,0.12458506960639602,NA,NA,NA
T42__pvr_0,0.016920142932074122,-0.08257460383053528,0.11732074819373023,NA,NA,NA
T42__pvr_1,-0.0015979989404092787,-0.10865501001089078,0.10428032173716778,NA,NA,NA
T42__time,0.19252482461045467,0.08070945966613256,0.3357543138217278,NA,NA,NA
T44__cont_trait_0,0.006288132252438843,-0.050645092513393455,0.0761394854611125,0.26023630106134077,0.10462427140866756,0.42592196097137913
T44__cat_trait_0,0.0044443171816070885,-0.05276064053867014,0.07728613986567656,NA,NA,NA
T44__pvr_0,0.00573894358563125,-0.04527906808879343,0.06720095492603273,NA,NA,NA
T44__pvr_1,0.03938424009656604,-0.04180580181762426,0.13554968985038648,NA,NA,NA
T44__time,0.03285745085776136,-0.022205280274967182,0.10639507056418934,NA,NA,NA
T45__cont_trait_0,0.023370605297993428,-0.06954388333667397,0.13432145616442637,0.2396792246556256,0.07722425484999958,0.4629980348941131
T45__cat_trait_0,-0.0017924105251351328,-0.055032228451501325,0.07897100062206885,NA,NA,NA
T45__pvr_0,0.004314896340474756,-0.04943811595426136,0.06755299808376564,NA,NA,NA
T45__pvr_1,0.025048426011374688,-0.06431297704823295,0.12602619924966435,NA,NA,NA
T45__time,0.01721449044358168,-0.02355516023737883,0.08242795354067153,NA,NA,NA
T46__cont_trait_0,-0.022418909578273225,-0.05474832988253189,0.009179416204340162,0.13743797603899563,0.07708101753668484,0.20334776888219114
T46__cat_trait_0,0.0041203960202251914,-0.01979735094512689,0.028969037669790865,NA,NA,NA
T46__pvr_0,0.011269242779154727,-0.04377747302195525,0.07176988175266605,NA,NA,NA
T46__pvr_1,-0.024578309964795098,-0.08057556574713302,0.03835599003935544,NA,NA,NA
T46__time,-0.002477660304652247,-0.023155576014208062,0.022915325108605424,NA,NA,NA
T47__cont_trait_0,-0.037677845506124734,-0.16424984149576044,0.09503468775220848,0.6547608355051366,0.2545972725258919,1.1017958452470304
T47__cat_trait_0,0.07828608156723625,-0.036604290967519285,0.2060313395506045,NA,NA,NA
T47__pvr_0,0.042091013298457464,-0.05705997348906211,0.15903472852089034,NA,NA,NA
T47__pvr_1,0.011098324988308846,-0.08070223789568398,0.13054817764882232,NA,NA,NA
T47__time,0.3894400440699227,0.18271458625830989,0.652299940504135,NA,NA,NA
T48__cont_trait_0,0.01106394773968894,-0.025600802454005873,0.05510522115559921,0.1473212235461666,0.0632455975549272,0.2385400944135429
T48__cat_trait_0,0.008502954385974629,-0.0202991133123059,0.03841790370574979,NA,NA,NA
T48__pvr_0,-0.0013288476885260202,-0.054781002521812554,0.046157381786042694,NA,NA,NA
T48__pvr_1,0.00999732763953204,-0.061704379562651075,0.06832331011588619,NA,NA,NA
T48__time,-0.052437375617839205,-0.07912622505991573,-0.021096878269840483,NA,NA,NA
T49__cont_trait_0,0.021128247310123926,-0.034094273235341595,0.08836063598730405,0.20324145291851173,0.07334425938171746,0.3858783320161452
T49__cat_trait_0,-0.042381679418592055,-0.09144410516943058,0.016715901715667017,NA,NA,NA
T49__pvr_0,0.0004583981908601506,-0.06973666709981424,0.06850182242614877,NA,NA,NA
T49__pvr_1,0.016160678481567308,-0.074388692084012,0.10344671861808334,NA,NA,NA
T49__time,0.036352591267216176,0.001822301094307019,0.08073558012695793,NA,NA,NA
T50__cont_trait_0,-0.0007381349918730862,-0.03605895232039937,0.033848615743305666,0.0948133058990043,0.039941228231874876,0.15023704090589446
T50__cat_trait_0,0.0035388229462095027,-0.019470073361040008,0.03191792398473875,NA,NA,NA
T50__pvr_0,-0.002846897463868666,-0.05782931284432406,0.07126737979031846,NA,NA,NA
T50__pvr_1,-7.596054602962886e-05,-0.031120633609121613,0.0337124977442969,NA,NA,NA
T50__time,-0.07658774113277006,-0.10889625824152419,-0.049252824804399804,NA,NA,NA
T51__cont_trait_0,0.0043229841408736055,-0.02480204954627341,0.03583348639270124,0.06772925599602055,0.028094283163574735,0.12045921992931166
T51__cat_trait_0,0.001968566853761996,-0.016533582054694615,0.022657351953772567,NA,NA,NA
T51__pvr_0,-0.005430234153453953,-0.04023298425299081,0.02979994322130674,NA,NA,NA
T51__pvr_1,0.004838931998090501,-0.04079199447352106,0.05347459861002182,NA,NA,NA
T51__time,-0.10949420993058795,-0.14052748091451386,-0.07565498317809373,NA,NA,NA
T52__cont_trait_0,-0.02195542488092379,-0.06699627003985352,0.02101466510880813,0.1002329125765256,0.028299660508414537,0.19297960726533578
T52__cat_trait_0,-0.04069540918332308,-0.08000071140782705,0.0015766810025853936,NA,NA,NA
T52__pvr_0,-0.01661596664170218,-0.060774830639738785,0.021831195352985763,NA,NA,NA
T52__pvr_1,-0.005126717037100897,-0.06408793776707118,0.060535942788525365,NA,NA,NA
T52__time,0.013103213232239324,-0.008163289283374613,0.03924831226958323,NA,NA,NA
T54__cont_trait_0,-0.0032385213962981153,-0.028972928127277107,0.031548740022078345,0.10934138688220245,0.04722962542283678,0.18678258643214551
T54__cat_trait_0,0.005521737731924925,-0.02323367659490063,0.03371777537281697,NA,NA,NA
T54__pvr_0,-0.021453409393893483,-0.08596857139614988,0.054104547130985,NA,NA,NA
T54__pvr_1,-0.002009589069324812,-0.03429907890471087,0.03350674770454704,NA,NA,NA
T54__time,-0.041002048077542236,-0.058076358702884356,-0.025663529609105958,NA,NA,NA
T55__cont_trait_0,0.010915882401105186,-0.0404302751310394,0.06528644387394918,0.12285393455995806,0.04523008597738397,0.19328752783408473
T55__cat_trait_0,0.0025797540811879336,-0.022890465662351034,0.03666369180359695,NA,NA,NA
T55__pvr_0,0.004830846682281505,-0.06606728741334715,0.07242783672638503,NA,NA,NA
T55__pvr_1,0.002599977804971687,-0.03310591494473353,0.047049889549825134,NA,NA,NA
T55__time,-0.06959574349692452,-0.1068484418911876,-0.03162766442742365,NA,NA,NA
T56__cont_trait_0,0.013886224615288753,-0.070492975305671,0.11209309175285781,0.17652103633330019,0.03986035674361091,0.3996730781500889
T56__cat_trait_0,0.018725625878923704,-0.034031642109727034,0.08761561360193745,NA,NA,NA
T56__pvr_0,0.02204101369231862,-0.07704815218893389,0.14985351407402045,NA,NA,NA
T56__pvr_1,0.019802725475336316,-0.0396720914312593,0.07902674430380344,NA,NA,NA
T56__time,-0.0694577704159034,-0.121230328529571,-0.029028984376686613,NA,NA,NA
T57__cont_trait_0,0.017997680081955097,-0.029854941581033544,0.07261924298812032,0.20465450173295374,0.09041956535727567,0.35437353265344806
T57__cat_trait_0,0.028121843142685093,-0.015165098576500741,0.08096264605847489,NA,NA,NA
T57__pvr_0,0.009336680584349768,-0.041635117665906184,0.061272530757439166,NA,NA,NA
T57__pvr_1,0.02373298254160059,-0.0402861242252782,0.08707228823313337,NA,NA,NA
T57__time,-0.04605790170497304,-0.08039186873430876,-0.0119565981479932,NA,NA,NA
T58__cont_trait_0,0.010747521302051375,-0.04968861630885031,0.07602647078960609,0.130458389867611,0.05843962443378978,0.23110607301032937
T58__cat_trait_0,-0.0035121126943626355,-0.05179099786291496,0.040727324679638216,NA,NA,NA
T58__pvr_0,-0.0016101208026109424,-0.040739865927094554,0.02799763675906436,NA,NA,NA
T58__pvr_1,0.006089598385218017,-0.05561494829094451,0.07337671352327127,NA,NA,NA
T58__time,-0.052779713410020995,-0.08952614012681473,-0.021585637032651317,NA,NA,NA
T59__cont_trait_0,0.02993256363312836,-0.03693513434545349,0.10219162515035404,0.35139152862938244,0.12320324925901266,0.617315127117247
T59__cat_trait_0,0.04472774186652905,-0.015355244606319464,0.1201574799304406,NA,NA,NA
T59__pvr_0,0.029578544709258248,-0.04416985561672243,0.11226154668714472,NA,NA,NA
T59__pvr_1,0.03682397462442047,-0.03590814236662477,0.13508197375742037,NA,NA,NA
T59__time,0.03880548670871018,-0.033651806166155304,0.13958912494675832,NA,NA,NA
T62__cont_trait_0,-0.0025790137644234237,-0.030252304163362668,0.028060611586574098,0.09886755068791014,0.04036315694257499,0.17213497139982
T62__cat_trait_0,0.005805847090676963,-0.019334531222907292,0.0375576627208198,NA,NA,NA
T62__pvr_0,-0.010951776737189094,-0.06840855578203969,0.07036606163268505,NA,NA,NA
T62__pvr_1,-0.0002420199782862124,-0.03120046316408466,0.03836614418086433,NA,NA,NA
T62__time,-0.06468870301020432,-0.0937621823911729,-0.03182445175229013,NA,NA,NA
T63__cont_trait_0,0.05108676864818331,-0.03469176481949064,0.16773925093316566,0.3475275693211928,0.15081740075643893,0.5998778185451236
