0.174561738612713	0.165232972026082	0.153843871224674	0.177120614936208	0.164614533511337	0.174603202165747	0.218312267395904	0.231612180997224	0.192876410195229	0.181701007518433	0.160934401217345	0.160393770137806	0.173072944600264	0.175678273452485	0.174631785033034	0.179261178408996	0.184362322666286	0.207168383594312	0.199874279536059	0.224427468247965	0.178588506703612	0.161980299526082	0.163687703053718	0.183999143492982	0.176711149550872	0.151125416522542	0.176537947017359	0.155787257668608	0.141797964175575	0.125685540291092	0.112406471702851	0.114776760985842	0.124781471065437	0.1180508088149	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155449432248857	0.1511253631425	0.152686722676244	0.154035821566381	0.158703593345924	0.158180929062976	0.153761189542472	0.152919496918149	0.165901055186853	0.178224435073592	0.183300648515524	0.189728275058994	0.210321553188163	0.217452294308524	0.202046679755026	0.218007756048274	0.238428973693368	0.28409919157486	0.276173799957009	0.291356634001522	0.253094596635649	0.21415094648694	0.216769189820663	0.23544796932342	0.207187129541791	0.187843648537028	0.227330253336505	0.218766057959712	0.216936635767298	0.191502520587311	0.168649602342479	0.148554157030935	0.149073950858152	0.132246105400591	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176469591792042	0.231002043654032	0.242484695283075	0.150451397021722	0.139249566394293	0.135037841916285	0.134290318044492	0.150146097792694	0.146141420481328	0.14952742837127	0.143344745660961	0.134999345827511	0.148492328459897	0.134235671244825	0.128222671330989	0.137048612399569	0.142497981653	0.150644769449174	0.153899989354316	0.166823327566155	0.166793778947279	0.175857351134149	0.179082723945048	0.192088523049209	0.160162126563992	0.144901484019017	0.165402921601438	0.157578067069664	0.150048980012389	0.16144996815732	0.157591264381139	0.155889074257024	0.159473076665784	0.156247288830831	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147745035463446	0.153880582999768	0.164318586238418	0.152662768053833	0.162024907994747	0.153468806086201	0.155811901721876	0.150171265432336	0.164247589463036	0.175760193984956	0.180294062734698	0.178966485946376	0.195146718105013	0.203163017460962	0.186473230592529	0.203725763423081	0.222730998155615	0.25475535900946	0.230285077671072	0.265558380067747	0.243574349033564	0.207700596466866	0.221318857288093	0.245871756388638	0.204213942955019	0.173176756774808	0.214060788717398	0.198513500127984	0.196431433427721	0.183042044077258	0.184889018284464	0.15713960322789	0.138528544022196	0.123177054465499	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22199749024955	0.221738951919428	0.22188186311746	0.188635633730213	0.192938725679766	0.190147248032525	0.237741033752004	0.231155905278208	0.208353102748817	0.197839005384548	0.199646358954923	0.197285387051592	0.209966169424388	0.203018182286457	0.19321118638982	0.206481994587716	0.218055798318616	0.219052267159397	0.236097727732959	0.262308187818558	0.257574261163069	0.232436086890138	0.23861092705475	0.278891331598969	0.226952533988092	0.167663603750203	0.232255752495752	0.196227619518062	0.185447100582317	0.171397850295545	0.160479285720672	0.115601084248839	0.107178943454679	0.100317118181895	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308879991163772	0.301902247329089	0.292890619208452	0.307430374028661	0.235296116853872	0.235415698327575	0.219221420382946	0.241898310371348	0.222630540272239	0.186303538863819	0.171637346733273	0.173846264659634	0.182337842949941	0.181280068941161	0.180305771323367	0.171404438186514	0.193520684014869	0.217135427455969	0.219689122774836	0.22191798780176	0.219163046779499	0.21692505920349	0.225578017877203	0.23615638333458	0.184735268309094	0.150767308810526	0.180238946769194	0.159387041484605	0.145916365059353	0.136439813650942	0.12272747854019	0.089164844884088	0.0824764901231161	0.0707953083709285	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272638116623546	0.223308178762424	0.21095282178726	0.236566045614326	0.151378419821454	0.155120644658653	0.177759310280354	0.173006818351705	0.157659879453949	0.134760284795406	0.124627635637516	0.141612228628972	0.142519170187559	0.135902804557239	0.146455282421326	0.138588065297074	0.143175710313905	0.14248819229178	0.156379338806754	0.15739810354927	0.191908309271977	0.170928004039373	0.184011737760937	0.199852128832475	0.164435610222227	0.139209319301774	0.165360053913974	0.158662277058331	0.183238302534986	0.200490599678305	0.182421512917586	0.153177083397735	0.154667663383208	0.146049943931172	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326021022386154	0.204862960128585	0.185272289427865	0.213935975962316	0.194160440710392	0.204469385588288	0.231454301485414	0.213270327221187	0.186961766719935	0.169275221718549	0.156018445785967	0.151258338691731	0.169291482447375	0.164932423237448	0.16777718290295	0.152858943897083	0.159431922236885	0.150186317195137	0.15846600258725	0.165346299836292	0.190464268765367	0.181907118358087	0.183329850183652	0.196019402470598	0.194122470155236	0.192484772268655	0.190111227706852	0.195999918699707	0.201946804736044	0.203164478983905	0.195189385275396	0.159913065756661	0.140407775236073	0.102409330017882	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16272696654106	0.166279787986459	0.160951734562213	0.161020356467047	0.157039030245966	0.15678877591083	0.139138837861639	0.130647347489629	0.144156942830941	0.150396377683205	0.159491491622356	0.155378815677392	0.157059716279467	0.15784837355646	0.144477486956383	0.159705357093784	0.172685606289755	0.194828272268603	0.181869764145052	0.200056014259665	0.166489027105824	0.18314983062258	0.205419472141577	0.20900271311667	0.186504739739367	0.172744000099771	0.183099214639133	0.171966559784075	0.173038320021146	0.176104918910841	0.182055801896702	0.159492546165819	0.137927714280795	0.114246465166215	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240216800715499	0.24159079619047	0.242793991670869	0.23932041841585	0.240098026328019	0.158371486361842	0.160253098699399	0.156162141675631	0.155757437806901	0.155522204643191	0.117090438611787	0.122345518750102	0.125958964507805	0.119328242482257	0.117110794101183	0.122854207071375	0.133574166298321	0.161307988501785	0.135484317155695	0.169754164439462	0.173284672327664	0.165879074526892	0.176940922444254	0.201903076839422	0.150750131231195	0.141606180825025	0.16502395666153	0.157269942208191	0.157280586420674	0.153141583216135	0.164055395047674	0.155569241556227	0.148302853870791	0.132203480228243	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114687879328622	0.161424728761201	0.162594568371348	0.164292720314182	0.194802246504055	0.195192334119891	0.193718284270395	0.191929935667035	0.19425513272696	0.212748191545357	0.204535123045183	0.204313102863616	0.217463822382063	0.22648360522212	0.209434148430544	0.233991977209368	0.239195901244537	0.282343486962582	0.281709673660382	0.309050109458032	0.223783028924633	0.18415427931545	0.184974595601238	0.195024392337903	0.183580504441368	0.182777202589799	0.193141013695058	0.197243100933	0.199473012369866	0.175551153580459	0.160263996525022	0.142808785805966	0.136522003868361	0.139773538898707	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285487129336696	0.308084347643014	0.326537074872119	0.293627647013784	0.298240265605319	0.2669469912346	0.242030059605142	0.237610142565892	0.259599280415136	0.255647407319204	0.20085451361807	0.185560105980809	0.215845513762631	0.209985212075059	0.175176074485447	0.190474980085969	0.207171959832329	0.284929736706825	0.202577612770733	0.195653367088425	0.172824829235115	0.159835537710614	0.158798054644655	0.174691250803133	0.173964564810473	0.175385218417633	0.19020778545596	0.185730519471838	0.178822257510931	0.161752676444293	0.149024133651673	0.142940845082374	0.148607248590768	0.147333916879158	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138768057290995	0.141817521725171	0.147380603108573	0.146526702256263	0.150631686363002	0.141702166690691	0.155421345087844	0.120995545080013	0.147971076295939	0.160867963845069	0.14496308819028	0.129192752181778	0.153461804546526	0.150564102588665	0.116706179330389	0.138714377999168	0.152294762211466	0.179127456060287	0.144774148340188	0.149086412993198	0.130772487108887	0.128303746655386	0.129968077901413	0.134909190469432	0.136032405576654	0.123077852064609	0.137841410294841	0.137101058511182	0.139625490490055	0.135532079064651	0.131313550002855	0.118307488227749	0.115240640951647	0.111020548918014	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149137850274926	0.160033620094226	0.179156186053872	0.160310465932843	0.175883735228802	0.166810322806527	0.192508856008692	0.190070673540674	0.178107779335422	0.203429577811857	0.19351517357091	0.18054038502837	0.205305561109102	0.206107198491177	0.185164401641137	0.201795087180941	0.201166325202933	0.247267798901314	0.24177940989523	0.25026126075187	0.245762072591476	0.236831139291851	0.235076848119733	0.241596795638853	0.222809211176617	0.214255815413947	0.232398614425012	0.226345598050825	0.229786107888027	0.214977910643973	0.177506767628883	0.0992408657236332	0.0857914003484272	0.0727444575909467	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194674075166438	0.174613731588186	0.180217372996617	0.167400798901712	0.158860468135389	0.15565772586738	0.156456720785739	0.157272354440448	0.149175464773275	0.150723606213842	0.150689282842389	0.158576819885087	0.163368373586102	0.169315225263024	0.165619721621497	0.166604301772886	0.171195815984732	0.183836709090983	0.158216307270419	0.17705424509836	0.195213617594697	0.206666640150811	0.211240245222086	0.22992153062053	0.209967410563763	0.196913619332042	0.214444975046834	0.221448707648139	0.21765933373961	0.216428046916689	0.206274421476869	0.162411906117361	0.159130792006408	0.147233513158477	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144299083904769	0.146521828514348	0.147485626377731	0.147962621195321	0.148827258020424	0.146805700514021	0.151346943722019	0.153545167725508	0.154408930126468	0.154121111569207	0.154937889326287	0.154391445264803	0.173915049653099	0.182446208724267	0.177481075237456	0.189547867287905	0.194908188611321	0.238980972561591	0.21500181942162	0.267971605412422	0.275970672032951	0.268322381468851	0.277422083749176	0.310660839406283	0.227207966698762	0.185018662217596	0.211653243458129	0.19100014875484	0.187722864251669	0.182749723610132	0.177935256336901	0.125612834351595	0.100522572573616	0.0753146049172155	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199893368929011	0.199165242556213	0.199539387398826	0.211851895194614	0.190568292248368	0.198258593914122	0.191296585885375	0.195542842508634	0.204289880453992	0.190954567164018	0.187802214517992	0.205590057862273	0.220507986488138	0.229939461164578	0.234331609268724	0.239734149325118	0.271924054565803	0.296778760142547	0.285255426755263	0.317271213732139	0.303026915599788	0.265023635079742	0.260850057671124	0.271739252527499	0.215523262043004	0.198742380869002	0.21640811380978	0.211942487187243	0.208715294401044	0.212944925146877	0.216053912584934	0.16099814667361	0.138328090654758	0.110222579786223	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203501828511384	0.235065200241197	0.234993406710194	0.234255077028654	0.211673132306648	0.207592654617225	0.215537143308712	0.22866753986651	0.22591449135606	0.212819626635595	0.203911704118785	0.198961526892077	0.209039140369252	0.208524513914994	0.196693994042559	0.209799279341698	0.231911604496946	0.278610123924266	0.268999309304859	0.270071769011362	0.226402408984083	0.195020484153511	0.191779952664348	0.198919417531511	0.175085308872497	0.160704224154551	0.189723320811382	0.190848298385456	0.19270905696987	0.197352599950912	0.199337022489156	0.211254293131445	0.210999818796296	0.19011449796925	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282326451950421	0.281583703036742	0.282156091150414	0.23850696517461	0.236207514712787	0.231582426035673	0.242798135485125	0.249543532720379	0.211461284132699	0.204162886103704	0.209843163132567	0.202712417647306	0.205037642472286	0.190232517776498	0.185598693363216	0.186775180431897	0.188511846087525	0.196952295442632	0.184049357959535	0.202495121798558	0.220158831566456	0.19657276703452	0.201142274514454	0.214760528467846	0.210544037476804	0.194682550444124	0.222228347121027	0.201476804092954	0.18175037047928	0.156429233673237	0.15621202457931	0.133948598572746	0.140479916447401	0.135358086897842	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188775079413832	0.171758716372077	0.197351897531554	0.152587792889548	0.174999557132897	0.139100883554712	0.143058430291712	0.120724009191552	0.156639454227814	0.176357908499525	0.162629711330808	0.170130140462946	0.174828239068282	0.173041022503015	0.16422186069904	0.175570405588149	0.21711180055485	0.239710864690634	0.228920736906055	0.254264703198624	0.223678200052793	0.209906815321731	0.208869689605829	0.218618619538542	0.205070461066772	0.187484326966944	0.216287427016444	0.210236998191443	0.203102965339863	0.187930505425417	0.163057510731094	0.143141930292721	0.143507689331385	0.141409860379672	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167157805660636	0.266887997350922	0.303583704938849	0.247324189220917	0.271006880990993	0.293913788966935	0.232013954805466	0.170935242955991	0.196193220499594	0.222256455175511	0.184209614188031	0.178612935457386	0.205341836503292	0.208636561619006	0.181786934848342	0.191355901440458	0.181828420994606	0.214418836422565	0.195560483839119	0.208842650254087	0.177870409543491	0.201581154577733	0.21730852640404	0.235342587172945	0.233517991818709	0.209351636885857	0.234807282184966	0.21764948610574	0.213528220034235	0.192186983773065	0.174130186031904	0.149569701999625	0.14420789451218	0.120547514884809	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188616917870105	0.193918568451299	0.206824385515426	0.173567151377606	0.180056379833321	0.175513014630729	0.190291738992193	0.162335176963974	0.183413193615984	0.194755519617306	0.189566831386207	0.189516881434014	0.200264269877232	0.192042245114591	0.190306771840742	0.193254726597768	0.210093627586826	0.277345457060037	0.240974290230846	0.253056911748601	0.214891419090457	0.189201416080159	0.207814582147481	0.217015135940107	0.190644084134703	0.188108475360398	0.19363091786845	0.18696770283916	0.182611679074945	0.164333222460302	0.149364003578122	0.111519430953615	0.108929595208296	0.103703441692516	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17236451689109	0.247657152454027	0.215963411097466	0.261825015933748	0.229160164087746	0.175720371620725	0.220656849118238	0.215458416830672	0.153982611713996	0.152294293206512	0.140959432327588	0.14478112052725	0.153623116570466	0.160953696101553	0.137490042478559	0.151417530627554	0.159132335050131	0.207172137135689	0.177994226280508	0.199046741954314	0.187460217616792	0.205088521378205	0.216596819743674	0.214894369756212	0.210151119085649	0.171219790537083	0.192255202945784	0.167584768501975	0.143814065390039	0.135890296237635	0.154083809090219	0.16528540985271	0.130960664979378	0.0997892936712119	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282915688231505	0.318573938499156	0.324110039696918	0.313404103380577	0.243906522381697	0.240073300347464	0.228378090609881	0.21346490756393	0.211069823581727	0.210655655757499	0.190563533757353	0.192972441285507	0.19754099744586	0.204502564051214	0.20832482822801	0.185489695392878	0.184081120243089	0.190996489004882	0.18702406878183	0.19416165102294	0.221664717294342	0.235156808052071	0.244321458905096	0.245347194027083	0.237403594950359	0.233481059478865	0.238242170348355	0.236531151781683	0.229548920159402	0.217151753126122	0.20397225013691	0.17182385749384	0.175692114643333	0.178063160567105	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148045852813027	0.197097531837485	0.197060395567518	0.200329042033719	0.10546632128854	0.0999084554664835	0.115801771842048	0.0982304733808274	0.0887944669496625	0.098674246781976	0.094381061202642	0.0824204970968128	0.104161411973396	0.106434533123215	0.0846796001379067	0.098524632878035	0.108022889624588	0.170522223698171	0.166340006731338	0.161414640542527	0.11538995431387	0.134569023086583	0.134434622403528	0.151880992402329	0.142563023240742	0.126716987147594	0.148469387881878	0.135625795239373	0.137034887849012	0.137771726782795	0.137431090860935	0.10849985554237	0.101124865142827	0.0863470723273188	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199514918022633	0.20048866111485	0.203559032727862	0.195306786120708	0.226537957457286	0.177805838230468	0.165980165925044	0.168787901329234	0.154686714930238	0.144693330011629	0.129484711269188	0.133487897462189	0.137969657147069	0.136495057533016	0.133809676444419	0.138690430824729	0.142619397426717	0.147440798053725	0.144992353608373	0.161368827313079	0.166890841230846	0.171551573242439	0.182803428465551	0.180344287842982	0.173712826785953	0.16615061930729	0.165248590773506	0.160463962958786	0.150970933506087	0.152621270259109	0.185313913510456	0.216158737553942	0.192595782081717	0.162639925584686	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300186840284016	0.295708389726562	0.288876871908434	0.298734798310553	0.292073737267251	0.246525814426467	0.253098531285463	0.258685856709297	0.245758246423969	0.217896069715056	0.207281212474473	0.214002324093966	0.221983685259064	0.215793121638984	0.214359832991112	0.21802491010995	0.223765350694981	0.216848840397561	0.227652450084021	0.21887610394466	0.214804298773047	0.242245853533366	0.258049429002984	0.254745021837102	0.228005185243978	0.198803414393871	0.216604116040747	0.195230881395643	0.177226906450737	0.168905330658007	0.151400189186712	0.137561562533198	0.132792195506769	0.134847957331318	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309659529009327	0.24395175874741	0.198740871704594	0.198850895686853	0.200435567202884	0.220484661202851	0.187659133597162	0.207051763372901	0.197946633773395	0.197157202535937	0.183961197035276	0.196325692494838	0.202555712117357	0.200729892919567	0.185045013611519	0.190767274233383	0.20069349833498	0.228143571867105	0.212808093163411	0.212572475090001	0.203441160807037	0.201202255861648	0.207209630186643	0.230515765909748	0.187116092941012	0.157013130721345	0.201473183057792	0.181232121216266	0.167015871876689	0.156690591854281	0.155625206077056	0.156777712786271	0.161563780348758	0.147938410779425	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229998177202044	0.161007020770018	0.161007897962444	0.154043972726969	0.156826969837465	0.150905071773396	0.158777698740669	0.148087972345404	0.164563954067058	0.168537805198945	0.168625589604563	0.163891449063712	0.183176767270002	0.181423313320468	0.177327853199154	0.187464251292743	0.207275618207647	0.232587181033654	0.198977031160283	0.219862962451956	0.202974521482142	0.187415770147291	0.194454267834065	0.205439679540121	0.162002512673805	0.147445473474237	0.162484116767197	0.164024354556015	0.172419018701546	0.15998396264939	0.150207219751345	0.107147585333781	0.0850152331355872	0.0618533600170192	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169376324032585	0.197468147086008	0.21391087639172	0.188715004094469	0.163413831085002	0.18197048735378	0.181084846278795	0.196970308826965	0.187982253619827	0.180154433737709	0.171485498928967	0.160289890896637	0.169546470273982	0.159924306904447	0.161526805707669	0.164341586788621	0.154650406229512	0.170318845181335	0.19960172616852	0.217957841486739	0.19946380849635	0.209964979988246	0.224183917261281	0.238501126062094	0.219707919148094	0.204547813447106	0.235568086351725	0.221163833082158	0.220164522407739	0.197605669923348	0.206399115539125	0.167916588288954	0.142286759639374	0.135739722374905	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231512574188246	0.239263937990229	0.248102692429591	0.220789881572114	0.234364026478611	0.233354474462423	0.201838259953145	0.144834481379755	0.163480009231093	0.169558250185425	0.166718827437989	0.168779161846343	0.191249928886723	0.191122590002535	0.174177529524796	0.185316605380452	0.19724476262243	0.218903999277072	0.210939877948074	0.207249073923762	0.192614776905512	0.16856625223337	0.175315124141367	0.190013309167198	0.167414901338996	0.160773510046348	0.173445827355648	0.166193183239719	0.165694756745593	0.162753767909378	0.16036917633417	0.14344360035272	0.145307961513256	0.135948316117316	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
