0.103851423359241																																																	
0.122649285888712																																																	
0.126025175052213																																																	
0.109324616541708																																																	
0.10750625179603																																																	
0.103201920850502																																																	
0.120088309639546																																																	
0.0957580901606179																																																	
0.11988879645088																																																	
0.102249331734522																																																	
0.0740386436095531	0.100930575823189	27.4884172336732																																															
0.115431874996001																																																	
0.0953679364503909																																																	
0.115399148498198																																																	
0.10582074535151																																																	
0.107531893412028																																																	
0.106429149150698																																																	
0.116923579367817																																																	
0.125132922693657	0.123841570917598	29.6135070955711																																															
0.118831873781922																																																	
0.0834495973714981	0.119738768984304	16.2075527770317																																															
0.118261147808218																																																	
0.0945427186534165																																																	
0.115059487681728																																																	
0.110804131066266																																																	
0.229351732820839	0.11647674739841	33.3169318638456																																															
0.0625945247743407	0.122217541953044	22.6073216937439																																															
0.126280330144309																																																	
0.0426353704498754	0.0941427110021475	19.7358720941768																																															
0.106987936420009																																																	
0.116707798468181																																																	
0.127830448937019																																																	
0.121539905511669																																																	
0.104855696608658																																																	
0.120859415036418																																																	
0.124864813087414																																																	
0.100497032858337																																																	
0.118193940037503																																																	
0.118980198133924																																																	
0.119706816769284																																																	
0.106329170385317																																																	
0.110123639180165																																																	
0.125158713297109																																																	
0.111723541979183																																																	
0.102580821901377																																																	
0.118157396874245																																																	
0.101221318945015																																																	
0.1068626939059																																																	
0.118485262188128																																																	
0.114515304034857																																																	
0.115603346420506																																																	
0.101649474707158																																																	
0.104282210152165																																																	
0.101658672184705																																																	
0.106801228491838																																																	
0.114479800869619																																																	
0.131845634488185																																																	
0.0894079871971169																																																	
0.103355169534905																																																	
0.113687792309097																																																	
0.104794226763957																																																	
0.111996656450539																																																	
0.128132573513633																																																	
0.116246178377319																																																	
0.129305762716822																																																	
0.0999825657680327	0.112005774774517	24.7270701872684																																															
0.103929208371795																																																	
0.522376091590243	0.117463124380073	30.546815387139																																															
0.105982872013461																																																	
0.142770443250217	0.1129089786808	18.743983485282																																															
0.12157489262503																																																	
0.0901206808068226																																																	
0.107062700782072																																																	
0.0601593560328949	0.109156643565805	16.7940081682975																																															
0.0951199544938683	0.109288092808276	21.5675719240838																																															
0.134075236099484																																																	
0.112154190020526																																																	
0.100144925508078																																																	
0.116263073214226																																																	
0.104598656094343																																																	
0.109112857480296																																																	
0.109019128503841																																																	
0.106959816647687																																																	
0.121004639738501																																																	
0.115565195356649																																																	
0.141747177801509																																																	
0.105285799077113																																																	
0.0312172126290892	0.0987236524021869	22.0415686268392																																															
0.108527089791436																																																	
0.101847869455524																																																	
0.103208321000354																																																	
0.107173093774444																																																	
0.10622379083439																																																	
0.114969127275515																																																	
0.115287974232089																																																	
0.125705123254157																																																	
0.111631652089743																																																	
0.092173977014301																																																	
0.0959143763728606																																																	
0.0966301171056259																																																	
