0.275733227185812																																																	
0.661684860527803	0.263755187511323	27.5178332689207																																															
0.461383443566684	0.246130340847215	0.243898259679247	29.702016273856	23.6058576825536																																													
0.241970421617152																																																	
0.869225209432487	0.221564603614949	0.387490807504514	0.143084855473089	30.0722750996155	5.68261605766968	1.38167103701592																																											
0.587241788240906	0.259345412034107	30.0517539220031																																															
0.597976743240976	0.227525418728136	29.9252737209864																																															
0.694140660619584	0.227472979608915	30.8648563196183																																															
1.41191760611621	0.234799015370756	0.297786240698851	31.2017950057041	5.96188589709067																																													
0.654646275601633	0.237600276401368	29.9943907294473																																															
0.596329234659194	0.241270723258504	29.676309021202																																															
0.807375064289238	0.26710728733814	30.8308668094886																																															
1.00075050215497	0.290289772527691	31.1211137265386																																															
0.877881246125534	0.234827081370589	30.1179530760376																																															
1.06945740558102	0.203091713955193	0.465518544199628	0.126366044736104	30.253196254114	6.98888244042879	1.38189856872065																																											
0.534621609457904	0.26412902045509	30.1182288777121																																															
1.10859942621148	0.262919316288225	31.4984068336914																																															
0.832604381334399	0.182084446217475	0.307444302437136	29.7725334598628	6.77460416735928																																													
0.440545669024861	0.282606891275884	25.1274156308856																																															
0.916759348713351	0.0901767249064666	0.195671408970863	0.28286813305051	30.0510738641869	27.6069457205909	8.45375316094337																																											
1.40501792372763	0.237837954724326	30.091789485702																																															
1.22001528731785	0.26885518614203	31.5596493004916																																															
0.251467299180911																																																	
0.272289383102374																																																	
0.596800670666194	0.266826268256025	29.8853071422147																																															
0.272958224905881																																																	
0.368756986767514	0.19840725289659	0.305158465190116	0.151258965516749	30.0736217756719	6.16574114351256	1.09080682683769																																											
0.683945450957293	0.239776409496809	29.9556667545542																																															
1.04657514920698	0.234700399106431	30.1988437861107																																															
0.866779478487691	0.270867545665692	31.184702329875																																															
1.23733379196799	0.202104181488154	0.466550621126365	0.0477548007812648	31.2946670182918	5.61624357962693	1.053629649495																																											
0.280635628289003																																																	
0.272170533330987																																																	
0.250684348368027																																																	
0.199444343809578	0.299410011496851	8.02248281095535																																															
0.694933180961222	0.233362589204284	31.594385848062																																															
1.05115396961198	0.260113429006621	29.9807362512777																																															
1.11411455406878	0.254507654595888	31.5653489663346																																															
0.249687055763323																																																	
0.892856026838297	0.20379430347202	30.7667565811598																																															
0.231190511086795																																																	
0.48149609224234	0.234832815513157	30.0660433618055																																															
0.23882149459493																																																	
1.59811994621967	0.251384049935881	31.6532952035004																																															
0.262285097689012																																																	
0.241529990710599																																																	
0.673014496917357	0.245821121904333	31.5831584682032																																															
0.871660760499093	0.276221750858503	29.9221514835047																																															
0.298191281656381																																																	
0.902429957264049	0.186123171893245	0.339601174138068	0.300140701144099	30.8433516266086	6.44842586340898	2.20653285489518																																											
0.910447476632358	0.294860835097243	31.8514704256682																																															
0.65069568034462	0.182565876307004	0.354459143310198	0.0946497574468047	31.5622690962851	6.33187610183265	1.21607288918359																																											
0.723103886927732	0.23162354549627	30.0600325121065																																															
0.391805012202095	0.161769128790474	0.30766863958228	24.2490957877517	7.81142745422225																																													
0.270781097527317																																																	
1.12396421441705	0.235011907584089	29.9558690075124																																															
0.679539388471374	0.237593379982496	29.4605747658422																																															
0.232503432706687																																																	
0.582144154959734	0.222823902353516	30.0096868790304																																															
0.23862141179197																																																	
1.30563622498638	0.259945950013031	31.856229283313																																															
0.924980157896428	0.462842094030171	0.254770751486777	31.9461051330007	30.0418251814111																																													
0.216509656325937																																																	
0.915307604095767	0.243234353356817	29.9839611690372																																															
1.10709542351996	0.277225887525827	30.0895143504487																																															
0.253637662024605																																																	
0.259155534912017																																																	
0.229190404801789	0.505295814845198	0.111356104698888	5.3694670613455	1.47506768083045																																													
0.240098059671914	0.310597238562364	6.41716538318039																																															
0.299311489051312	0.244359159889916	0.236107813774793	28.1793053033483	21.0041928691987																																													
0.254495978894124																																																	
0.544315138018012	0.236704445841803	30.6834505245065																																															
0.254899695335967																																																	
0.261029525836202	0.0693468873964904	1.06242643179941																																															
0.257858212725284																																																	
1.07629822829454	0.254753275661845	30.0920674341572																																															
0.686705439363649	0.246714994382923	29.8991224024854																																															
0.685704058558086	0.212556071757566	0.331378553881898	30.0207244703485	8.38512083734808																																													
0.665808421914796	0.256506370064799	29.865312763143																																															
0.639371958107174	0.231453894024177	31.2261291111828																																															
0.222851223739987	0.403462593739268	0.123196587634787	6.44371257987264	1.33908354744085																																													
0.565799563262778	0.190516586129762	0.352111403901768	31.0691458637116	6.63093198861718																																													
0.268741339525872	0.215296224066608	11.4571965305583																																															
0.954607288737487	0.2530677835687	31.552015948466																																															
1.0085923573986	0.201034043187212	0.267904565369149	30.5688348070589	8.55653070620159																																													
0.4350552611255	0.251096908841647	0.208024456666292	33.5884837742925	1.30080696513966																																													
0.880257504084404	0.250128253012409	30.8467865523131																																															
0.602524607723201	0.211442870091484	0.299619484815462	30.2199668049132	8.48298667587222																																													
0.367905674098173	0.260115707928572	26.0504707430202																																															
0.786667358443211	0.268371089991126	31.368093051075																																															
0.468971839220045	0.266687353172611	29.5423306503738																																															
0.253351196035187																																																	
1.06605196718815	0.211693166507876	0.273134110131373	30.5280727253871	14.0815590128469																																													
0.24964731893108																																																	
0.780015127213991	0.2263330321899	30.0252359370657																																															
0.279007902585001																																																	
0.262018504148308																																																	
1.06385440982772	0.234909997505168	0.335344714455732	31.5312568064403	6.41267338522647																																													
0.885509580477823	0.208676147672177	0.534052816794333	0.193147032229402	31.0952419902155	5.54542201809688	1.83567722159279																																											
0.5026415595582	0.220650731103361	33.7953971766673																																															
