feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cat_trait_0,0.0010435411185032665,-0.032444294503185644,0.03729861590311136,NA,NA,NA
T10__pvr_0,-0.014574441208153491,-0.046979231168736826,0.023305180638713494,NA,NA,NA
T10__pvr_1,-0.0037804965460254874,-0.04596459217304627,0.04014451523464025,NA,NA,NA
T10__time,-0.0037977753234091517,-0.05431205690130457,0.03956685664115506,NA,NA,NA
T11__cont_trait_0,-0.017791118161793535,-0.04727957027545528,0.015574685686784717,0.23280528505336923,0.13962730588395433,0.3521735278760613
T11__cat_trait_0,0.0015124345570570732,-0.03336164356906494,0.03807686415282651,NA,NA,NA
T11__pvr_0,-0.012033068643222861,-0.050383403917328026,0.021864056511509578,NA,NA,NA
T11__pvr_1,-0.0036108908117135695,-0.04301441033479104,0.04003125802614285,NA,NA,NA
T11__time,0.0035822347083292283,-0.04506166170408686,0.059824112153886194,NA,NA,NA
T12__cont_trait_0,-0.018048709952110827,-0.050531751025653625,0.018956704368736442,0.2437166522213206,0.1495985868840024,0.36520407678228994
T12__cat_trait_0,0.003729267622409889,-0.029677120492078594,0.04384749680022049,NA,NA,NA
T12__pvr_0,-0.00353133622093362,-0.040278232727230315,0.04003921763712745,NA,NA,NA
T12__pvr_1,-0.0011924288844578858,-0.04091877167210857,0.05172413439913891,NA,NA,NA
T12__time,0.0016141662517001633,-0.04782314294922895,0.05421098764715919,NA,NA,NA
T14__cont_trait_0,-0.01764245022040253,-0.047025466363848675,0.016856846760758666,0.2329850631367889,0.13590786147282802,0.3419923829352745
T14__cat_trait_0,0.0027748309528458463,-0.02916056801732151,0.03648418863436359,NA,NA,NA
T14__pvr_0,-0.005772164509303761,-0.04099396685346192,0.030261108084632005,NA,NA,NA
T14__pvr_1,-0.003665856341183014,-0.061575910483810246,0.054643760080361606,NA,NA,NA
T14__time,-0.003854990149880489,-0.04858930273492013,0.045344679179585276,NA,NA,NA
T15__cont_trait_0,-0.022177545351820947,-0.062120745400388894,0.017509704554988365,0.2415817563872647,0.13056888782272688,0.35570358950267955
T15__cat_trait_0,0.001965266622438868,-0.03253990819310044,0.045675083320313684,NA,NA,NA
T15__pvr_0,-0.00019340010264888978,-0.03614485146225702,0.043118281636442435,NA,NA,NA
T15__pvr_1,-0.001088057898376478,-0.03543731098859437,0.052140724297297845,NA,NA,NA
T15__time,0.0019297997129592624,-0.04554177236061251,0.06126414237169404,NA,NA,NA
T16__cont_trait_0,-0.017820503602080994,-0.05641033396395562,0.02073883506127246,0.24337505807591145,0.1377555153422224,0.3694703505990435
T16__cat_trait_0,0.0038361460047658877,-0.028134726892749942,0.05752405358800858,NA,NA,NA
T16__pvr_0,-0.004777492471053121,-0.03942061571322862,0.038631491635740436,NA,NA,NA
T16__pvr_1,-0.0006179941679090242,-0.04446559874374671,0.04263880742138223,NA,NA,NA
T16__time,0.0016092089074758486,-0.04584950717857427,0.061220570778814626,NA,NA,NA
T20__cont_trait_0,-0.026403887251095878,-0.0842491029677496,0.049725716980804475,0.24515705485789688,0.1344731884492534,0.39738075869417866
T20__cat_trait_0,0.003674260907122621,-0.03444460638207104,0.04312728223406991,NA,NA,NA
T20__pvr_0,0.0015946798601108063,-0.03308684044128178,0.04780964366523696,NA,NA,NA
T20__pvr_1,0.0019765556066127714,-0.036748483285166125,0.04967068182607173,NA,NA,NA
T20__time,0.003169752330433644,-0.03982563964870289,0.04928136069831804,NA,NA,NA
T23__cont_trait_0,-0.022451944233934977,-0.055889337872770985,0.00730945483229328,0.20199824626511612,0.11430722017349107,0.3059170861056059
T23__cat_trait_0,-0.00030891210915226795,-0.04001544503719091,0.038207419424162656,NA,NA,NA
T23__pvr_0,-0.0246042507866089,-0.06688537787778194,0.015334297776599677,NA,NA,NA
T23__pvr_1,-0.009764867770920976,-0.04348271628572416,0.02828641826483244,NA,NA,NA
T23__time,-0.002017472238979642,-0.03671232871224332,0.03073712737532526,NA,NA,NA
T24__cont_trait_0,-0.02195562597547231,-0.0737022596189927,0.037748438936049386,0.24665301983616042,0.13002457290169697,0.37389726976965604
T24__cat_trait_0,0.003468020450041418,-0.032250029119176994,0.047538824738977276,NA,NA,NA
T24__pvr_0,-0.0013363321012893118,-0.03767952315288772,0.04284639728790317,NA,NA,NA
T24__pvr_1,0.002103574064250451,-0.03682331268630393,0.055304551721751166,NA,NA,NA
T24__time,0.003227689993917312,-0.0414786033579302,0.05182069407577834,NA,NA,NA
T25__cont_trait_0,-0.01078143055677427,-0.05331911568619436,0.019488833246711645,0.21675328276862366,0.11604057928807568,0.3173940564475021
T25__cat_trait_0,0.0010363222176184867,-0.031002515232180686,0.04080436021811512,NA,NA,NA
T25__pvr_0,-0.010242027498539018,-0.04763452415234884,0.022576021647885233,NA,NA,NA
T25__pvr_1,-0.011993062428734973,-0.05612916598073527,0.04334264705264725,NA,NA,NA
T25__time,-0.012412212369659434,-0.051844246949373944,0.02662552319280144,NA,NA,NA
T28__cont_trait_0,-0.02905902257827918,-0.058368685920487544,0.0036849781187841338,0.20212349821136577,0.1005019791796532,0.29495107953818617
T28__cat_trait_0,0.00016861713672820545,-0.040104882440714765,0.03512547449315652,NA,NA,NA
T28__pvr_0,-0.023500803320981225,-0.06258644669407108,0.0189454791589158,NA,NA,NA
T28__pvr_1,-0.008042347333294984,-0.04775612756734646,0.03670904282579347,NA,NA,NA
T28__time,0.0014113609024801166,-0.033862069421746986,0.04438083630593015,NA,NA,NA
T30__cont_trait_0,-0.01581251570820135,-0.04543639176188781,0.01827549585751583,0.23128228278835283,0.14669424001819026,0.33950749260409324
T30__cat_trait_0,0.004481745601291446,-0.03361396880722191,0.05065731410758557,NA,NA,NA
T30__pvr_0,-0.006232606511127353,-0.03897521991411896,0.030010383457379233,NA,NA,NA
T30__pvr_1,-0.005808812911806264,-0.055014765964902124,0.03864536140392259,NA,NA,NA
T30__time,-0.006491221086516509,-0.04871847194443103,0.036579334394879426,NA,NA,NA
T31__cont_trait_0,0.0014454383370296874,-0.050202659702708395,0.043991679711245846,0.2130578653395972,0.10068728314783856,0.3072321304263308
T31__cat_trait_0,-0.00027001156159603103,-0.039210963426489,0.03546865283418469,NA,NA,NA
T31__pvr_0,-0.020370362011378325,-0.0524506384371994,0.012716394371219596,NA,NA,NA
T31__pvr_1,-0.015963776477948267,-0.05529712135932967,0.020674609432620145,NA,NA,NA
T31__time,-0.012929116351222788,-0.052503767599039367,0.026741596545481798,NA,NA,NA
T32__cont_trait_0,-0.0184597157393342,-0.05443800623612161,0.01731544855634911,0.23732400559698613,0.13020961864635003,0.3524971431170881
T32__cat_trait_0,0.004373847526442566,-0.03888888024466146,0.04918539591101902,NA,NA,NA
T32__pvr_0,-0.006561806692271394,-0.041155141634362444,0.032230729818758824,NA,NA,NA
T32__pvr_1,-0.0028590681613904494,-0.04228253665480576,0.03983200948592954,NA,NA,NA
T32__time,-0.000314944741173246,-0.041525457223287314,0.04925378781480011,NA,NA,NA
T36__cont_trait_0,-0.029984557347415647,-0.06407959030393917,0.004049151391840006,0.20181995365147054,0.10230123623698065,0.28156024823968506
T36__cat_trait_0,8.469169485587457e-05,-0.041036656241217814,0.031580951921525074,NA,NA,NA
T36__pvr_0,-0.022917669882343814,-0.06265485666250831,0.019676839840101483,NA,NA,NA
T36__pvr_1,-0.009522356412964915,-0.042352370760718815,0.024787292028102176,NA,NA,NA
T36__time,0.003014152194626153,-0.03221973259530515,0.042292232992698554,NA,NA,NA
T37__cont_trait_0,-0.009993877628303522,-0.049247178317065675,0.021691209598301092,0.2068688346451521,0.12311417966294003,0.308895843819018
T37__cat_trait_0,-0.000626097957518735,-0.03568616770592733,0.03242117750926571,NA,NA,NA
T37__pvr_0,-0.020498023865859076,-0.053439898614077705,0.01127384666734027,NA,NA,NA
T37__pvr_1,-0.0105266244345875,-0.056081475877889087,0.03447126575593676,NA,NA,NA
T37__time,-0.012632234873291934,-0.05323819719784235,0.02111176714981179,NA,NA,NA
T38__cont_trait_0,-0.012946231729285386,-0.0479398899359232,0.01923301091809039,0.23188470556676483,0.1372235198925673,0.33809444682542183
T38__cat_trait_0,0.005492087627498262,-0.03239521402395098,0.0552637320880759,NA,NA,NA
T38__pvr_0,-0.006911843986747758,-0.04312405772091854,0.030970743232902942,NA,NA,NA
T38__pvr_1,-0.00727800055928492,-0.050849177006621726,0.03826123824422985,NA,NA,NA
T38__time,-0.007616999190128258,-0.048509875287315984,0.034418161616081744,NA,NA,NA
T39__cont_trait_0,-0.0359953415589364,-0.07851857359775782,0.004865624451079775,0.2324882495592895,0.11143619758006651,0.3635136046695502
T39__cat_trait_0,0.008007272478269862,-0.028037917275167225,0.05790670795382406,NA,NA,NA
T39__pvr_0,0.004639335602048742,-0.05504579641808763,0.06476523316888952,NA,NA,NA
T39__pvr_1,-0.003626854694029779,-0.033553025993030006,0.042503934052415045,NA,NA,NA
T39__time,-0.0016818556727757723,-0.04163335932024896,0.03687942662702722,NA,NA,NA
T40__cont_trait_0,0.010062093930057034,-0.028471041458625883,0.060047389866638656,0.2648458144754634,0.12295135846000421,0.418461473588608
T40__cat_trait_0,0.0043430630804063034,-0.035705568723158304,0.05332664166695783,NA,NA,NA
T40__pvr_0,-0.02670831191271792,-0.08733722593883952,0.03487396986900748,NA,NA,NA
T40__pvr_1,0.025784000496255694,-0.05608116415351732,0.1155645455513614,NA,NA,NA
T40__time,-0.009780724523250505,-0.05528036891050134,0.02873790324906808,NA,NA,NA
T41__cont_trait_0,0.005671789495029301,-0.03385810884581472,0.05161369125060652,0.24555697974515298,0.12229936449728872,0.3529094321761349
T41__cat_trait_0,0.008712749153443599,-0.035190732564813754,0.06175246449763497,NA,NA,NA
T41__pvr_0,-0.007687068874599056,-0.04538137179955669,0.03013131440400335,NA,NA,NA
T41__pvr_1,-0.009253943284828942,-0.056025245792982625,0.045595858179523927,NA,NA,NA
T41__time,-0.013032240148604811,-0.05513912852733844,0.026311640862993327,NA,NA,NA
T45__cont_trait_0,-0.016994245495805207,-0.052318817643985764,0.015192647456330404,0.2332890796018631,0.1498950195373976,0.32825610975167563
T45__cat_trait_0,0.0017138621997520329,-0.037725491495801955,0.03135684080505552,NA,NA,NA
T45__pvr_0,-0.012452665570218999,-0.04605179338550308,0.029396189941197165,NA,NA,NA
T45__pvr_1,0.0011643524195030814,-0.04115685658621608,0.05402893981118603,NA,NA,NA
T45__time,-0.001287917356080662,-0.03293899994637104,0.0345094490229062,NA,NA,NA
T46__cont_trait_0,-0.018039979179090178,-0.05850486291251936,0.03718137545237475,0.2417975129905605,0.14831819407630895,0.3588124083265711
T46__cat_trait_0,0.0020923795857210894,-0.03303580061849636,0.03565389692087495,NA,NA,NA
T46__pvr_0,-0.008946567613996847,-0.043847532434210704,0.03652893604773773,NA,NA,NA
T46__pvr_1,0.0036421236145705933,-0.039992151124235445,0.05853545825684657,NA,NA,NA
T46__time,0.0019038631786429205,-0.03394826264099593,0.04005897306802646,NA,NA,NA
T47__cont_trait_0,-0.015417978115760662,-0.04970221186389687,0.015137144409346201,0.21113054759139782,0.1386684696216185,0.3074078175326461
T47__cat_trait_0,1.8017072860367364e-05,-0.035688488652711334,0.03559032886359931,NA,NA,NA
T47__pvr_0,-0.018808336726869664,-0.04878929927596907,0.01559395917913714,NA,NA,NA
T47__pvr_1,-0.007440941702316245,-0.05055396596765627,0.038384863761994646,NA,NA,NA
T47__time,-0.008365906341228854,-0.0379099530316469,0.024166652083087894,NA,NA,NA
T48__cont_trait_0,0.06034209430511524,-0.03344158335229035,0.14590584525435643,0.2692177330074554,0.13779240785775299,0.4174996273474112
T48__cat_trait_0,0.00300060182659386,-0.03846440025135177,0.05045828767645864,NA,NA,NA
T48__pvr_0,-0.0238398085359757,-0.0565693918872906,0.014158327905987436,NA,NA,NA
T48__pvr_1,-0.016203282164090414,-0.060042772594653376,0.034410282269597664,NA,NA,NA
T48__time,-0.015227565828900414,-0.05313586409120512,0.019977446271835744,NA,NA,NA
T51__cont_trait_0,-0.017560704026962304,-0.04926289164812409,0.011911213202721904,0.22428928871587406,0.15546169718190472,0.31584478143982314
T51__cat_trait_0,0.0011243907551754964,-0.03701117363338758,0.034235424442075314,NA,NA,NA
T51__pvr_0,-0.015205942213156748,-0.053095944110712084,0.0164080436809573,NA,NA,NA
T51__pvr_1,-0.0013394410791437105,-0.04311247641436865,0.04854050974716931,NA,NA,NA
T51__time,-0.003874708124751557,-0.03518813112510444,0.021884715603238833,NA,NA,NA
T52__cont_trait_0,-0.01638934463043351,-0.04992227040505248,0.012588499567412141,0.2207990953893933,0.11495284549989698,0.3198924912895088
T52__cat_trait_0,0.00020103253445589216,-0.03154046896845326,0.034501230364205264,NA,NA,NA
T52__pvr_0,-0.017132028538427067,-0.053239089398730496,0.022114029752037433,NA,NA,NA
T52__pvr_1,0.0011003435367858629,-0.049198257365067125,0.06077229183554225,NA,NA,NA
T52__time,-0.008126600917700764,-0.03664232855753427,0.016460932689833584,NA,NA,NA
T53__cont_trait_0,-0.021661563082461862,-0.055013131985884214,0.015618271561850954,0.2326051635689375,0.14288846826393928,0.3409299099679638
T53__cat_trait_0,0.003309238255776384,-0.0304297970418326,0.038997783977079765,NA,NA,NA
T53__pvr_0,-0.005732751145717013,-0.03816397272684975,0.03235590729945069,NA,NA,NA
T53__pvr_1,-0.001584294218187418,-0.05703713599819837,0.058188387670314715,NA,NA,NA
T53__time,-0.002871159645185462,-0.03277160303372368,0.033681367782673416,NA,NA,NA
T54__cont_trait_0,-0.028054801796858896,-0.06049104918701004,0.005403961077576163,0.25198504177154707,0.1439695745532285,0.3600803084104912
T54__cat_trait_0,-0.0033756916734812167,-0.04812202419451619,0.042548999365705414,NA,NA,NA
T54__pvr_0,0.0259273023875907,-0.03606976383717982,0.10185034493715397,NA,NA,NA
T54__pvr_1,-0.00013782532217856614,-0.03206491748749024,0.03341811479976403,NA,NA,NA
T54__time,-0.0035196352282378454,-0.043836598433869535,0.03465681006618236,NA,NA,NA
T55__cont_trait_0,0.03807995140151543,-0.02207737372878142,0.12601152096142387,0.24134865759848823,0.11596579745651485,0.37524513784632885
T55__cat_trait_0,0.0003530345699037877,-0.03947058824377361,0.04123493596257306,NA,NA,NA
T55__pvr_0,-0.02486227459925551,-0.06064978658642382,0.012249882300052008,NA,NA,NA
T55__pvr_1,-0.0188916317737469,-0.06422412379789877,0.0340264438344104,NA,NA,NA
T55__time,-0.014476115404641438,-0.04916849620375349,0.018850413420255646,NA,NA,NA
T56__cont_trait_0,-0.01747645891813294,-0.04649237680006403,0.017199311365366704,0.22696438252253645,0.15029397182120058,0.3159489633852819
T56__cat_trait_0,0.0012555402632530293,-0.03863447706855812,0.030924363087064484,NA,NA,NA
T56__pvr_0,-0.01452666435976021,-0.053805446678641476,0.017131037156096478,NA,NA,NA
T56__pvr_1,2.685505187148163e-06,-0.04217232655974584,0.05198498559183623,NA,NA,NA
T56__time,-0.003436413372723452,-0.031234345824158682,0.027269159421152857,NA,NA,NA
T57__cont_trait_0,-0.025630536295651245,-0.07294850729653635,0.02729553876546089,0.23610267824593636,0.13308696418072052,0.34648771245071114
T57__cat_trait_0,0.003461008214822191,-0.02646316724300809,0.040838301940744816,NA,NA,NA
T57__pvr_0,-0.003364236224049768,-0.039795461763200105,0.03238211663963178,NA,NA,NA
T57__pvr_1,0.0008745943197676332,-0.05007573636899032,0.06975093871707229,NA,NA,NA
T57__time,-0.00038384517366531093,-0.03673050845797781,0.028915732754454,NA,NA,NA
T58__cont_trait_0,-0.01779686550660586,-0.049016089749589396,0.013072358305489907,0.22475757150243103,0.12709084349063138,0.3209712227212729
T58__cat_trait_0,0.0019735393515453144,-0.029607909066518452,0.040823087885405826,NA,NA,NA
T58__pvr_0,-0.008856724343042474,-0.04042675069310815,0.023753573712057025,NA,NA,NA
T58__pvr_1,-0.00423845906739908,-0.06159244764423477,0.05404373601198861,NA,NA,NA
T58__time,-0.007469612336779714,-0.035611759020253306,0.025315000677068877,NA,NA,NA
T59__cont_trait_0,-0.018899919408590718,-0.04874471687299388,0.010962105682703584,0.2201372096946075,0.14178596163782992,0.292188998603709
T59__cat_trait_0,0.0011292072204170576,-0.036155824941144,0.03692636052397213,NA,NA,NA
T59__pvr_0,-0.015197793196611848,-0.04674218386057004,0.02052435852543072,NA,NA,NA
T59__pvr_1,-0.0055937525649519225,-0.047928672508896014,0.03349742790056101,NA,NA,NA
T59__time,-0.002446225760367921,-0.026880035747866078,0.02881771739934051,NA,NA,NA
T60__cont_trait_0,-0.01586162476812397,-0.04672457216534432,0.01566909627817159,0.24063276740912806,0.14515382532221496,0.356470414515871
T60__cat_trait_0,0.0045221278100960926,-0.03221938859573769,0.0499212826824834,NA,NA,NA
T60__pvr_0,-0.005329058152471251,-0.03717529240741947,0.02610224280520669,NA,NA,NA
T60__pvr_1,0.002793492114406566,-0.07141869931599888,0.07731513980189247,NA,NA,NA
T60__time,-0.006637862999492274,-0.03613500169221959,0.020819639168022486,NA,NA,NA
T61__cont_trait_0,0.018305386773149412,-0.03399694132803982,0.07546924194512558,0.22492624679465648,0.1040123710740462,0.3324805022040604
T61__cat_trait_0,-0.0008132911079295854,-0.039603578047276544,0.03697045791462224,NA,NA,NA
T61__pvr_0,-0.023910766388865495,-0.058698051219725725,0.011815634088242155,NA,NA,NA
T61__pvr_1,-0.017933343895132462,-0.06417599623791151,0.027458718460928903,NA,NA,NA
T61__time,-0.011867431991278269,-0.04547159643398384,0.01409712419884531,NA,NA,NA
T62__cont_trait_0,-0.02879142371342137,-0.0855493320203693,0.02608088631715486,0.23310204885636684,0.12720330002985222,0.3390077904946761
T62__cat_trait_0,0.0031818116428063087,-0.02842319411092397,0.036409435702903156,NA,NA,NA
T62__pvr_0,-0.0030429868456669632,-0.036558138158008645,0.03242591553028182,NA,NA,NA
T62__pvr_1,0.0015704381220350105,-0.056823642689505405,0.06511941292192217,NA,NA,NA
T62__time,-0.0009614837540990048,-0.02786258971039393,0.025785919235154012,NA,NA,NA
T63__cont_trait_0,-0.02216596789174361,-0.05407026742251331,0.01768659904156299,0.22923373736186356,0.14444742612846403,0.3348123894326116
T63__cat_trait_0,0.00315124610414804,-0.03698918645235936,0.04355102152437849,NA,NA,NA
T63__pvr_0,-0.005685959603721461,-0.037395487357757044,0.03439151756940675,NA,NA,NA
T63__pvr_1,-0.0035929776655342386,-0.05071815701126191,0.04914436587653183,NA,NA,NA
T63__time,-0.0036182969859980436,-0.026487477579452606,0.022388661683384797,NA,NA,NA
T65__cont_trait_0,0.020311732999081414,-0.031271353803672616,0.08214527492564958,0.2545999996205144,0.12690396745062824,0.4003832458201194
T65__cat_trait_0,0.004311982122956231,-0.040363051132462135,0.05701836783420007,NA,NA,NA
T65__pvr_0,-0.027911761263141387,-0.08276096473057976,0.022002741183253863,NA,NA,NA
T65__pvr_1,0.00424272211851056,-0.04444841906042059,0.0641356969429158,NA,NA,NA
T65__time,-0.007500369761605294,-0.03561117124748031,0.021070651094977716,NA,NA,NA
T66__cont_trait_0,-0.0359717481152644,-0.07590558078443084,0.0024652984891834137,0.19257468953674964,0.111747993264582,0.2702939514947384
T66__cat_trait_0,-0.00011943236764577529,-0.03706787363431908,0.0311081569788888,NA,NA,NA
T66__pvr_0,-0.022338426433542523,-0.05630174879537514,0.023541397193535978,NA,NA,NA
T66__pvr_1,-0.010374007127301122,-0.04337382864825309,0.019945050108509825,NA,NA,NA
T66__time,0.00023261017579056698,-0.022365857704927723,0.025041869061263572,NA,NA,NA
T67__cont_trait_0,0.05522320648527133,-0.008504166195902782,0.13260871876343094,0.29594717268869386,0.16301442098996674,0.45494314045160844
T67__cat_trait_0,0.006680105355350742,-0.04672110040120914,0.05640075961316801,NA,NA,NA
T67__pvr_0,-0.028894839490776397,-0.07213460900329767,0.025939284908893523,NA,NA,NA
T67__pvr_1,0.009836888089764167,-0.035776581190488856,0.07400312930028506,NA,NA,NA
T67__time,-0.008043881155628888,-0.040145889210193964,0.019696546892100056,NA,NA,NA
T68__cont_trait_0,-0.03238579170101238,-0.06266021474022601,0.00034738264502333707,0.19051470081420582,0.10935083274340154,0.2668596439012528
T68__cat_trait_0,-0.000434402525537391,-0.04149651146878751,0.032192321910461265,NA,NA,NA
T68__pvr_0,-0.02511433890298978,-0.06549920873642887,0.016744236595761477,NA,NA,NA
T68__pvr_1,-0.011248269307339296,-0.04350001616747081,0.024077067257251755,NA,NA,NA
T68__time,-0.0014481901536282627,-0.0207448546271823,0.024114376789970304,NA,NA,NA
T69__cont_trait_0,-0.02288994877528717,-0.05549069521663863,0.01965378550669514,0.2348389296727806,0.14424953610755947,0.33220048481409364
T69__cat_trait_0,0.004025574212706092,-0.030062247416012003,0.04224306394489982,NA,NA,NA
T69__pvr_0,-0.0057034445692155464,-0.039716246962115724,0.0340687449231991,NA,NA,NA
T69__pvr_1,-0.0001967296651517848,-0.04658368070487079,0.053536468822002754,NA,NA,NA
T69__time,-0.0015422149349838639,-0.025975117422491,0.02618010356667197,NA,NA,NA
T71__cont_trait_0,-0.03846483590143704,-0.09153484535832392,0.005641744580454113,0.1914421527871716,0.10807957917972658,0.2671656325887286
T71__cat_trait_0,-4.8331789060453385e-05,-0.03542436863989139,0.030751808799920247,NA,NA,NA
T71__pvr_0,-0.02142110693731425,-0.0648001878808207,0.015097684852948864,NA,NA,NA
T71__pvr_1,-0.009811941876104398,-0.04128523604457596,0.020324309672043267,NA,NA,NA
T71__time,4.267588637485335e-05,-0.021153148074000858,0.021988511390243028,NA,NA,NA
T72__cont_trait_0,-0.02731926691417851,-0.08155890558131287,0.027880038269039023,0.23507807903452704,0.13919715496631815,0.3511030735171847
T72__cat_trait_0,0.003777750567225395,-0.033904955533168725,0.036421546113735645,NA,NA,NA
T72__pvr_0,-0.003452538375620347,-0.043421504697670414,0.03538191323853773,NA,NA,NA
T72__pvr_1,0.0018592678104791729,-0.04555509747972776,0.05416492224629137,NA,NA,NA
T72__time,-0.0009328274580915349,-0.02613819924303546,0.020036321827245518,NA,NA,NA
T73__cont_trait_0,-0.026361952847611326,-0.08114444773638811,0.019005484235743518,0.2352888637406711,0.1389093695967925,0.33712443548640625
T73__cat_trait_0,0.003933338712449474,-0.031108339879869225,0.040462528653913594,NA,NA,NA
T73__pvr_0,-0.00401455514398926,-0.04306692823158005,0.036411328575503665,NA,NA,NA
T73__pvr_1,0.0015308327953415036,-0.04800220818870479,0.048472831970157185,NA,NA,NA
T73__time,-0.0009444931802321946,-0.02216548091943065,0.02445756934438957,NA,NA,NA
T74__cont_trait_0,-0.03947986904530952,-0.08760934207344082,0.007753398186778501,0.1883729162829176,0.10700066104787265,0.26239380333725926
T74__cat_trait_0,-0.00019346327657610425,-0.03502518399412921,0.031032258540257984,NA,NA,NA
T74__pvr_0,-0.02208051501367515,-0.0641469827278151,0.0170245527955101,NA,NA,NA
T74__pvr_1,-0.010138379615974117,-0.04271767600354003,0.019479553780719,NA,NA,NA
T74__time,-0.0008805501702604077,-0.017314906491558476,0.01819243631819105,NA,NA,NA
T75__cont_trait_0,-0.029225007129021905,-0.05955111010022749,0.0007670117067938437,0.19043265453240943,0.11905535769188824,0.28673380906528406
T75__cat_trait_0,-0.00057513319004023,-0.03907829806649193,0.03880131817738135,NA,NA,NA
T75__pvr_0,-0.026492464136162564,-0.06715576419510544,0.016153319351991872,NA,NA,NA
T75__pvr_1,-0.011318987312691126,-0.04470803311447255,0.026163863896267646,NA,NA,NA
T75__time,-0.0031014471043876077,-0.02147613289423015,0.017854913491538678,NA,NA,NA
T76__cont_trait_0,-0.03187518364158562,-0.07919685638473206,0.011133562600296944,0.21464874530915132,0.09054619481975859,0.342179449683419
T76__cat_trait_0,0.008639335658019897,-0.035415672930333805,0.06404395928457642,NA,NA,NA
T76__pvr_0,-0.013877998554014594,-0.06337082813458086,0.03279579123737497,NA,NA,NA
T76__pvr_1,-0.007695112772842663,-0.05124246157887079,0.021803884804388385,NA,NA,NA
