0.185110719895516	0.141384261511716	0.140595078080087	0.16456187789264	0.181700466309493	0.182666587412047	0.177327155920695	0.18874375405521	0.181808671815687	0.180147211740328	0.177738038242971	0.181608962542674	0.191778724777954	0.201498595872434	0.200093998568186	0.202714804726068	0.201872843683513	0.204345268141129	0.204765034183578	0.216638847805257	0.22373813865409	0.235215186283263	0.233065727562782	0.238744247166215	0.244107414998873	0.256744804519821	0.27098929535236	0.274961425599568	0.284660424773872	0.296563305270965	0.306403719308813	0.295339020263596	0.316008331237534	0.324557757932292	0.326231625037527	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194739765401158	0.184268656744274	0.185477332323159	0.187517345776642	0.193449855019882	0.193229756993933	0.192733630134083	0.193870362084335	0.193952364613815	0.198122534255614	0.195705031447415	0.20154094825821	0.206473300353388	0.20839900086205	0.209079223218244	0.210634122278968	0.206173566990978	0.207037075660676	0.206079611838673	0.208539511777904	0.216394957453741	0.229404940794842	0.224871416933673	0.225984446545542	0.231130490651563	0.232256383678348	0.238700271408502	0.228667118831851	0.235885495445406	0.243960207095856	0.244978927357568	0.240937271196881	0.248599782349558	0.260419261860125	0.260202404249825	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18962000776435	0.229499654728913	0.236815057926573	0.226167480848038	0.220076647492739	0.220112087986377	0.225669696114676	0.21969185045528	0.212102060993926	0.209288714666077	0.20746084872689	0.206303878842948	0.212210020905958	0.211609141580581	0.208747156509705	0.206931714251598	0.20489656607468	0.203333034523546	0.202605674798913	0.200984453617572	0.205225137617177	0.213084745788201	0.211501607421108	0.219894306282029	0.217341068134609	0.218698545491976	0.233592965588597	0.226058789613807	0.228627295570187	0.233438044900402	0.240595743673973	0.239098348731476	0.246923032891743	0.251067621576148	0.253750414650392	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218861533120564	0.248239717488352	0.248281793979995	0.230068581184968	0.224358401938605	0.224641900852019	0.226997532050578	0.228481719209618	0.227877845240601	0.226009921875408	0.232494111306578	0.236348722436073	0.239080726056465	0.234716637654333	0.236168311803747	0.234623757976025	0.237438173049396	0.239135669554949	0.235409829317922	0.242666043600502	0.241417770529719	0.250442056685092	0.250690883835726	0.260450649551298	0.263105609155352	0.261566464505672	0.282069863203897	0.277377805163952	0.300467104381568	0.303026194092417	0.309583195085278	0.306899031121542	0.319124847569392	0.321138380097203	0.321084830645989	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260520892998352	0.258978637643177	0.256566727823305	0.252470260083929	0.256278826319848	0.257181563881237	0.258260861675722	0.25739581821649	0.2571531410124	0.256266551220066	0.260137497052465	0.256222056873562	0.260687345545795	0.265291682741116	0.26744901752076	0.269549586799529	0.271177538646593	0.270935323322342	0.268376815126124	0.268753065802917	0.279521720693323	0.289964660787938	0.2851920385951	0.290837069955612	0.293227731751606	0.291976324079125	0.293422047774711	0.295695093233939	0.296876484423011	0.302531858519884	0.299824334078824	0.296415053477766	0.306395028199378	0.310965636307122	0.314959861865058	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160301768373615	0.183727286774465	0.190676059797956	0.212187429138584	0.219745677515931	0.222981844769214	0.215287743342789	0.222714517376068	0.223008708797532	0.220302457111603	0.213685275273401	0.213766441333499	0.211381051630683	0.211339328943355	0.213678650134257	0.2115563309443	0.213806666765568	0.202799592875864	0.199293487951359	0.209310138042156	0.21527597951662	0.221587354902907	0.231207378634075	0.232962183189094	0.217945238812142	0.195145304789573	0.210248861249134	0.197091238536607	0.210944514100239	0.221896135388912	0.221053909889708	0.244298670390327	0.280958217387608	0.285387312968361	0.284602957200699	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167750987903433	0.213251197404812	0.228007551575865	0.271060463905466	0.244542375513498	0.235668021827911	0.227033745513997	0.223576908269611	0.247418676518278	0.253070961945797	0.23998473096792	0.248405548233683	0.236973941894039	0.225915499889713	0.242523387196118	0.238865096923949	0.2365043276169	0.230772491582353	0.225281509687308	0.217147063448592	0.2192595099949	0.223503442952322	0.227524131517101	0.230392903136561	0.226105017198614	0.219611662598797	0.230758248439753	0.220060427957938	0.219834834953144	0.221860114394255	0.227138845574648	0.232591010354431	0.243520603791076	0.243369776491674	0.24304966948351	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188082852449291	0.198460676295557	0.198458918977294	0.217304870916559	0.212611083201618	0.212105400401574	0.214376207133772	0.217873177860947	0.212368002057881	0.217649064917319	0.215807388457012	0.220961196259181	0.217598911329698	0.216258105802591	0.220278245996771	0.221475533440123	0.226650324372999	0.23546952925171	0.235754187706956	0.238001494972066	0.239975801594894	0.240347343542092	0.252119153855482	0.252625282364725	0.257560548180443	0.267911338317277	0.264514651571707	0.274223605785536	0.292153557593375	0.300862274011093	0.303440277238391	0.311162504413415	0.330195290380738	0.340858976005981	0.338311630278212	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260624873491983	0.248111737811327	0.240940231876962	0.229285914461762	0.224028398068605	0.218863820881242	0.219923767737645	0.222136695444294	0.209031329613364	0.209878494807309	0.216571852726336	0.211951947277821	0.215099476620719	0.21589960035295	0.215701991347241	0.214003761702923	0.211646927964384	0.217071320511925	0.218963098503063	0.222346247592238	0.246032487034822	0.270712133431205	0.273385662187409	0.290435552302477	0.299776018498806	0.296799957778544	0.306722899951573	0.320634192028914	0.34301843524649	0.339283490109448	0.339450102039768	0.345608438745706	0.343893009162811	0.348173089590956	0.342332605438673	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264106262306673	0.288157365305417	0.30098349450297	0.321238335083696	0.321505225227686	0.305324263799673	0.306632946737166	0.296427974445445	0.266243497217968	0.246355232760321	0.215808671651887	0.216954520416691	0.2216006378968	0.222551933029989	0.210379868472445	0.203548881470928	0.196406882018194	0.189266559187856	0.185095976985211	0.18588208204433	0.191570322592608	0.208655674043101	0.215114886562168	0.211381053588211	0.200391855926457	0.213581783238266	0.2217880841919	0.221352047962202	0.202684378880212	0.220046169924009	0.229646377191525	0.24236308184935	0.247719990787236	0.254114951875598	0.255687304713174	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
