0.130631461314813	0.145198975597868	0.152800258227718	0.157491649518153	0.158147973634363	0.15937816551907	0.16683230160242	0.170652543806765	0.157983486446599	0.156598185901616	0.155525437579633	0.160475096976885	0.165681758469607	0.16822018091115	0.171534372847004	0.173692385842504	0.173935116386804	0.175625524029394	0.172426248559721	0.175643899220437	0.179823130060679	0.18228816000854	0.183181657816636	0.183923770695354	0.180758187062847	0.175470389322558	0.175179612781871	0.175306432099665	0.182053306936779	0.17951076930386	0.177011620727539	0.177310630102812	0.185539172849174	0.191697921787438	0.191475627050099	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264264209325383	0.196627248997768	0.193259888409205	0.164192954667616	0.162657964061196	0.163207381957733	0.166510852664491	0.166802049575127	0.167648226051189	0.16892762773722	0.172192583021742	0.17921557490279	0.186540290051081	0.184809286805209	0.184800268055565	0.188087490725627	0.185530548655399	0.190143351420212	0.186958745501852	0.183632808160903	0.187768591157883	0.192203170737709	0.191358360310657	0.192883050830302	0.195734902807664	0.199646316224202	0.201864563923118	0.19618177187774	0.199518603458894	0.199884750137109	0.199328316238109	0.204158244783957	0.204680865457018	0.208512806647513	0.208298869221211	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160320520650444	0.174738623417831	0.169264360108118	0.16146657367898	0.167216601251638	0.17238125778757	0.174681609899292	0.167912308907593	0.174470862254098	0.173419264976923	0.178466389732179	0.180289111878139	0.182694127132576	0.188072690447158	0.18816502382125	0.189273340777449	0.188528508287484	0.189338852107211	0.191995822169882	0.197801100866503	0.197474496445379	0.202237557208342	0.204419999412094	0.200511395150051	0.199419295408943	0.197056465609741	0.193122318399214	0.191405923397496	0.193060498527025	0.192216377521781	0.194289278794899	0.197095440065172	0.196071292641911	0.194382730373307	0.195130446909311	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191628327716651	0.16908148380028	0.168183945852576	0.175633204557849	0.182463315010468	0.181100525249597	0.177913083190672	0.170956526532324	0.173411213120421	0.168962676071032	0.16611828890812	0.171259374329383	0.171449834797963	0.171382718862278	0.170818066835785	0.165048486997599	0.163601937771897	0.164868555621689	0.162294704813215	0.156122980534407	0.156387902655479	0.16288399276715	0.167018831458699	0.167842137480623	0.165439002733979	0.162495964260395	0.170324430284405	0.150733185454759	0.158852211409366	0.163842117980551	0.168036622599113	0.16957739452589	0.174211669480929	0.176124845764919	0.176862164942677	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236667895895968	0.182425705262749	0.197697027535759	0.213389379867794	0.211460766915011	0.210766335929808	0.204682852237082	0.198335362995953	0.197890132906209	0.210660172457255	0.20391435358645	0.20700959011638	0.203725522285232	0.201440019157214	0.209976030747423	0.214187698172649	0.215415640503177	0.219507362054273	0.216549627500655	0.21610240251922	0.208156922599515	0.196009589262704	0.197841425119478	0.199225915121477	0.189239885896501	0.178613559073771	0.172009748910146	0.161763451066307	0.17078885990888	0.165959472097767	0.165568223185238	0.17189151581257	0.176557525256084	0.17252631907265	0.172750234689767	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199346923227261	0.172870674517283	0.180557375007046	0.169615431173016	0.173132037548699	0.177416762752263	0.188387742209331	0.179396984662167	0.170506560602706	0.173089931563624	0.173649125380563	0.178581188318319	0.181831063008308	0.184984183137562	0.184861839246922	0.189752194513628	0.18986309010291	0.19506033918853	0.195855350954155	0.201025114324279	0.200990740316259	0.204527147631474	0.203443834742041	0.199762608916384	0.197299473961745	0.191441935939365	0.193658204273877	0.19395656619791	0.19505460456094	0.202889664400183	0.208000107086824	0.208711403148709	0.212868462017293	0.214721808394714	0.21752293233606	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183761122472391	0.201317328732056	0.204159849614231	0.207038921437254	0.201340697570473	0.199672654025157	0.195220319869599	0.191318482254433	0.196813533987315	0.195434335912312	0.194101867217464	0.191474792581032	0.186415047698785	0.182183475772142	0.188400242387412	0.187241270161728	0.190262022431621	0.187548692005841	0.186319217978921	0.185652165410677	0.185908853840297	0.184792966537439	0.185410741368942	0.188178481771292	0.188197036501728	0.186813753317979	0.189773728313394	0.190463881381894	0.189433116292856	0.188988823703619	0.188179157165008	0.184723763198565	0.185587830808262	0.189068892938376	0.188528568917296	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155159655216818	0.154558957355225	0.154479611898491	0.159681244224296	0.158851469075869	0.157540494852271	0.158785992444401	0.154852774816836	0.160315179336331	0.161561879599141	0.163382963617204	0.165454382145014	0.167920608865028	0.170095952594489	0.172512790510511	0.170266263283594	0.169814600726158	0.168258932936292	0.167675723838774	0.166318314591449	0.169338534661858	0.171700716113524	0.172438126642012	0.172728891767344	0.171534622228231	0.172334333624346	0.168036635740656	0.169050320779102	0.170479440779689	0.175530028567915	0.17783615989481	0.182579635514839	0.17788913968035	0.177943325952075	0.176820544881299	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184032065537725	0.178504541267902	0.160810257432367	0.167680821782283	0.172431619298887	0.17340654665762	0.173508507958968	0.176623818776342	0.170215520192149	0.170321101566568	0.168278144109277	0.171304789782937	0.175984569110467	0.175308891668176	0.172644722197577	0.173241114615428	0.172484407714188	0.177155797957437	0.175504002310609	0.175825168081538	0.183575110120495	0.18198193700167	0.187118116184731	0.18990585337001	0.185445277129364	0.175820438350679	0.177673611777531	0.171022722847008	0.182277592596657	0.183638230839662	0.184166185525096	0.190049748657513	0.209383697751964	0.212435696068509	0.207565630252786	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122553302005209	0.121163220843211	0.101334663842919	0.10363811625744	0.104346891537867	0.106830313582142	0.114549786720403	0.110447167639063	0.108064283558393	0.0949762205064837	0.102818926019316	0.106502199927317	0.114409365570292	0.122655580700066	0.114532050589772	0.122991057291747	0.121606204425588	0.126445738286595	0.135629092576485	0.142593989212749	0.154351674400014	0.170764872026945	0.184818224311498	0.185610357354533	0.183591585975206	0.186685381067615	0.17617014224139	0.167074647030336	0.170008899327468	0.170081469080824	0.165061993115777	0.169826825577336	0.168142862261453	0.172531498250123	0.167708138731053	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
