0.434111246855713	0.430159543679617	0.626168956595722	0.615936214956341	0.410099194759237	0.576433100720666	0.633120751309976	0.553459164094769	0.447444521707698	0.414773294829438	0.328755494416018	0.338855146909943	0.308647435504543	0.298587382461174	0.289722002309804	0.261107951633214	0.2148174087766	0.181535164094238	0.161110359713998	0.155611997392135	0.130753873174685	0.112141696824486	0.110060118507477	0.105520054685428	0.107586400217012	0.113752629714448	0.114892463102211	0.116081525586995	0.114699913956049	0.115568853861957	0.114356930050607	0.113744371694742	0.11653504110338	0.121853062957765	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299851981774835	0.296878708569273	0.293400505233602	0.370648521399121	0.373556021721053	0.371454764602175	0.36258895466563	0.331690555680997	0.273154751612748	0.275909254006098	0.242176714523029	0.259032794216211	0.258047898091933	0.245283474218812	0.218415906782962	0.184303511447004	0.190556322601217	0.158564904768409	0.150142971494999	0.14233100715663	0.130316319894255	0.128963684123661	0.1233243413822	0.123699122806662	0.125544330633959	0.125768254014727	0.123580950768441	0.125979034603687	0.126238802616853	0.123089094600623	0.120524681452465	0.11228927119866	0.12211045623674	0.124243342838779	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.476165826130425	0.465206746213185	0.449762893948744	0.500337754908705	0.409885709463816	0.511327819204345	0.488423758158964	0.48691281571802	0.371471899142931	0.414198127933048	0.33762969886581	0.380158642669515	0.39318226760842	0.327184780978816	0.308450608731467	0.284881765420031	0.209651669907865	0.171742566411516	0.149072464775032	0.125977943034685	0.112852208185111	0.105180394246639	0.100396056044224	0.0924464464736452	0.0823581606555494	0.0928489971146261	0.0878380878310669	0.0849801409028109	0.0854085423247154	0.0852065328679439	0.0776307858724784	0.073871511388108	0.0705279764543331	0.0724312718128672	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271801842473128	0.268645774794027	0.412120137370602	0.405441122806714	0.397953772347223	0.467199707747822	0.403933279375819	0.420074722062505	0.261277370521505	0.290417941653766	0.237953328859876	0.27556996001454	0.307483342195456	0.270862751214345	0.253211737730248	0.215118610519014	0.193305016650998	0.159610197654582	0.131422348350358	0.121992942942514	0.114464843933961	0.0921584052644022	0.094863222293071	0.0868593110513784	0.084977242738186	0.0876842003522506	0.0840547038171253	0.0927016398210768	0.0944586839272959	0.0909413900794905	0.0857182885059701	0.0813770504645839	0.0811826053675447	0.0831220391357863	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355289001456449	0.348900584511906	0.456866710097539	0.442544905615882	0.326570842920937	0.430731947448565	0.43891186322655	0.448885345308076	0.261669733032435	0.318940991521007	0.250971590661415	0.316219443638279	0.316110490484733	0.299267713044477	0.27526028990067	0.2372579165155	0.185713937225003	0.126490003925994	0.102766560961924	0.0970976098516723	0.0934791529200114	0.0837736393304361	0.0939491500320018	0.0971676159043207	0.102506054456764	0.10539843615997	0.0969121087402409	0.106376352560968	0.112138823130316	0.115191894587595	0.119257708367603	0.103846174061291	0.114537173631438	0.126325515442895	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.493699107117408	0.484966489356174	0.474391498645488	0.436416221224549	0.452563836969912	0.464956109851322	0.44737811304511	0.331271801132235	0.269734834048639	0.289049802147473	0.282052340421543	0.271911919750361	0.283006466678553	0.280053891824409	0.260277714852736	0.224037073032562	0.226529142370177	0.174559971592886	0.151543811252248	0.151279361166036	0.13461028254416	0.119936315768731	0.115768307351932	0.108998652925674	0.104962968824641	0.111109374539465	0.107745135724801	0.110429768789009	0.108806819845672	0.105049323407609	0.103447376227238	0.0971961457783091	0.09862437084562	0.0995613323456588	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300398045363979	0.302256774502602	0.361349405859582	0.366701245086008	0.308183027659935	0.418288545777339	0.366538373381669	0.434179189453732	0.279724518919765	0.319828963435408	0.291354089883165	0.304796061527527	0.33423383753785	0.328048199963795	0.325166562685462	0.295693995588059	0.242482716707178	0.207578099317287	0.15469261407009	0.147613185666333	0.143012879127351	0.123428519882489	0.114110167116352	0.10018039012783	0.0892565894885336	0.0936513600281432	0.0919693872256444	0.102028762636324	0.0975901758250568	0.0837636564714398	0.0763567736704245	0.0714644507144237	0.0661017164557237	0.0652962202562782	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31601796338094	0.313001593100257	0.337964623268872	0.336410803861273	0.335032877060636	0.343934227869153	0.346723308876185	0.334363677766977	0.288477565158008	0.291676324232858	0.28025404017473	0.288698941460043	0.299076147174184	0.297009350749171	0.281525807862931	0.242909668434024	0.217541931390542	0.172201159431857	0.112428318977227	0.0963051151036864	0.0765285661216389	0.0720107612573212	0.0713676456914085	0.0659181062458845	0.0697384902222717	0.0665665863061628	0.0669957094515677	0.0738646600713126	0.0774085516641338	0.0794939241561757	0.0789549020026171	0.0776773924964096	0.0780778212411403	0.0883720602592081	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.426189543681076	0.42234427174135	0.428632776002439	0.427146879027113	0.421871184452204	0.417348298228627	0.41910209830259	0.426335020621287	0.14865515001905	0.17604052794592	0.175871365127655	0.191542168520582	0.217322904402962	0.231944699677547	0.251073301044712	0.255751307463672	0.204717416233405	0.15078569669402	0.114603659035103	0.113768821024974	0.112964464062561	0.111210183386277	0.102109206251505	0.098018044346378	0.103041446324301	0.119809972586041	0.110282364788406	0.10866269840359	0.11239749674822	0.117115498945276	0.116216464877013	0.11110518624508	0.117924412939632	0.125300156628123	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179891974512786	0.180106302909925	0.241822807766978	0.263280116309318	0.218258296847307	0.216265409061075	0.209460494759125	0.209879120525029	0.134395518831706	0.183406004576207	0.161692786068043	0.187750765614124	0.214790113495198	0.198820251787809	0.198384068401802	0.175881556748472	0.148521534798033	0.134093793931981	0.113486328414646	0.10171959683332	0.0906301788678361	0.0904926809267066	0.0881536273703437	0.0827600265974063	0.0821738582636661	0.0967825748478667	0.0973840446009446	0.104019154027925	0.102829589035674	0.110089470141721	0.104390291529	0.0997859454564734	0.106142969285877	0.113611224440528	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329608226314815	0.329408891631397	0.29607549455648	0.293026144599705	0.261356826108883	0.272953173076855	0.26825835354125	0.235259142208592	0.13271076057766	0.162556458434205	0.156985177771213	0.187150856202971	0.19182507823918	0.175426494832861	0.182653130464978	0.194514795214868	0.162824658612865	0.13505492632062	0.116094561710811	0.109715498824244	0.10647397948102	0.107890225833236	0.113077967438918	0.125347096973111	0.120996346673519	0.129583538998742	0.124554897999367	0.129643623448006	0.12791259249188	0.128098473844529	0.118629310353741	0.112915671451507	0.10946331620982	0.110250386575028	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389073985142525	0.385103910906457	0.380703333057506	0.395873985867158	0.372522857196493	0.368618158584713	0.398787411415151	0.440538009106731	0.126288981612843	0.154455239687348	0.146630632622719	0.139596551924617	0.173050182231949	0.183443098117197	0.196393621997111	0.184876024012144	0.106234595762462	0.0848042883885153	0.0569759702410102	0.0536361145758623	0.053487194433834	0.0411267683412809	0.045721819155548	0.0463947680553664	0.0504480193525075	0.0526905566431721	0.0579818030503039	0.0594349790190875	0.061939196333335	0.0623937253477542	0.056946159675229	0.0572917446026416	0.0543139989246415	0.0589346771048929	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332811019693829	0.332131598383501	0.36992890491016	0.363945581814684	0.329822211468944	0.357619080328522	0.325888281898772	0.378344345810636	0.183004823485679	0.229424816594386	0.206797296229193	0.213357228185317	0.256212291299901	0.257267819450968	0.249266670450996	0.255701240674211	0.175753429184026	0.138417293986703	0.10852570333911	0.105932736021215	0.10784263229266	0.113535557665429	0.114499529968463	0.113867519821813	0.10348978377087	0.1100183657532	0.106540547659899	0.11641738140596	0.122793651277738	0.119298424427275	0.112762452223386	0.109477072625567	0.11233257999779	0.11501586646646	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215817905888013	0.214323289225071	0.341992454998754	0.340094092477513	0.337996513799774	0.403965787343795	0.36270300416824	0.363750963911148	0.0993138031389243	0.13038859721722	0.126234213844758	0.145513211938383	0.179013706850747	0.181361848006778	0.18114760990944	0.170177700148886	0.138961760376026	0.106692840632885	0.0881263314757802	0.0939958794939324	0.0899968988697538	0.0805368230349288	0.0834632205836887	0.080012449184777	0.0664760820458942	0.070320933174514	0.0638176954800087	0.065280065490075	0.0657593310417856	0.0654186926825691	0.0600940139229781	0.0554793450926138	0.053045492004235	0.0539251134120956	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269150003848181	0.255044565394261	0.298343217586167	0.285814600708359	0.274550032684545	0.210756956392632	0.284960442197796	0.323673329851844	0.230467340982385	0.277769850449821	0.243680128302393	0.248746171986107	0.311981509670103	0.276368426417221	0.29111622018331	0.282952309900436	0.226315127139949	0.19810832504949	0.177543770241847	0.158711548358573	0.162050555505688	0.149249456916733	0.142254916906305	0.128142574767367	0.136698400901759	0.143115134985961	0.141967943304394	0.142946159666813	0.146614497905585	0.138208809194853	0.128730999327548	0.11821938632279	0.121146999758227	0.119259901238232	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263009317944603	0.262594925050827	0.314047578970094	0.313319616472164	0.31259023023386	0.310645207471255	0.294489277993609	0.315960737163045	0.29214990480515	0.274437987405861	0.256849297949951	0.260994542637939	0.27763740279932	0.273923875026185	0.278117719368733	0.267800180517342	0.259259254427817	0.225800708916675	0.229910029984128	0.20532220779249	0.188810351026806	0.16848523561723	0.150422918190332	0.139410098257348	0.129955681268846	0.129634033885347	0.118378200208152	0.11792880456247	0.11319687601502	0.109009728568557	0.100860839645069	0.0903297865061879	0.0908297266757042	0.0891004407344859	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364376980604845	0.345919936632412	0.386487288914208	0.378276793903941	0.294860486473237	0.357803586160161	0.401368477058818	0.280912172850832	0.220578619290553	0.254542187939528	0.240348452540986	0.23423108326486	0.253322593416501	0.256027482040806	0.248009637304402	0.246398055715975	0.215713688818219	0.181302403505415	0.166010238091153	0.147207123279584	0.144613468137555	0.127433354701674	0.12833910847223	0.115387049886186	0.109836061854611	0.117664470690319	0.121252699044615	0.120214273497075	0.124079226141366	0.117528046190168	0.105359754601393	0.100861534546994	0.103970046205519	0.108554844237898	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428795694020444	0.427824834883093	0.385491633322662	0.383775625067831	0.416030902472996	0.354624857732883	0.345604602307187	0.325909086571461	0.157569352384162	0.190971940681982	0.196015325761013	0.200201069693577	0.220149091274733	0.231750385297194	0.232011818756271	0.248877467216975	0.193735348044379	0.157631066993868	0.11358832204678	0.119115639576088	0.106760881500111	0.0977995961557759	0.103902500185286	0.103865639043031	0.0954020807015016	0.0986225293063299	0.0987603923162753	0.102647914980705	0.101918579819387	0.0938788528529582	0.0873718351562729	0.069374761728535	0.0755051206173105	0.0782127341348645	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245359550566371	0.244733393609703	0.279138619230436	0.277703712081006	0.278168782911704	0.276644215066273	0.269929696681986	0.304029180916373	0.0910649507171027	0.113498530157161	0.0998369389415453	0.122773838896154	0.151325293057061	0.151305812115166	0.153167696620922	0.12549014513209	0.12125799515224	0.0963154668350043	0.0835349953844379	0.0873629178468917	0.084999224493449	0.0766902247395279	0.064377342969677	0.0511972184443071	0.0523798078874152	0.0565545734841667	0.0600233254850907	0.0605192840535714	0.0618993630919901	0.060361157081724	0.0600285443026115	0.0478360554643029	0.0499369644755	0.0493107584862496	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274272600570886	0.270376921704935	0.357589902506947	0.354244634596936	0.258107419940615	0.254512955494649	0.371564260324233	0.210575615628964	0.143398337491713	0.183509639495865	0.159879953227366	0.184716531141622	0.19480058031681	0.210895096240976	0.228443390349268	0.218402172281511	0.206851260638008	0.187752328555949	0.166705938761238	0.153116992493065	0.154274056270722	0.138252120116434	0.134527820369363	0.129630795720041	0.122347052939517	0.130459036823849	0.117903693661743	0.118782711967751	0.12521632309468	0.122770266233649	0.114323480478867	0.106937794981127	0.114478986565549	0.114821901640566	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296154058981465	0.292117985031447	0.433527873138925	0.429754351623511	0.281516526598207	0.41268817095946	0.37343369049156	0.320593677418843	0.153226043121358	0.174995321469876	0.161524072950809	0.191036657999454	0.209226415373512	0.2126188921042	0.211123713330123	0.232019268680868	0.186702643465187	0.152682645902985	0.148270393125552	0.152068765934321	0.145416381013524	0.123758169391027	0.120162773307774	0.116705923689176	0.111017043840444	0.115527139850505	0.105772470022386	0.107182500213452	0.109456945173496	0.105685320580986	0.0970165731173877	0.0896794847031231	0.0902849928603326	0.0919302025795212	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388744257616854	0.383631330059562	0.563913524624421	0.55442146185997	0.361255115366243	0.547496566399776	0.511978970214259	0.553747956726101	0.212545144188844	0.232880309804721	0.180984251073755	0.211471437422521	0.248187291396318	0.248774546313266	0.245619251435133	0.219124313766148	0.161536401027402	0.129326907713657	0.108576497481375	0.0945450856610261	0.0946893359282068	0.0843076565699016	0.0831553069516626	0.0777129761870885	0.0803879074701303	0.0927406543028786	0.0946851742565135	0.092340235294512	0.0952858512158405	0.0951635431444167	0.0958356144363714	0.0865873596552079	0.0937759837642246	0.0910184382191824	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357973913109236	0.357825092901465	0.45683799153977	0.453789095541866	0.357123619499766	0.356814896419527	0.434030140265407	0.409844618698538	0.340231106453544	0.334775010722665	0.290253049016375	0.302991112701931	0.304983442065604	0.297672833611821	0.292165155806755	0.286717230487125	0.254239275166897	0.220418160995041	0.182648935369435	0.181751870462458	0.158686904243204	0.140748271018777	0.138944601615873	0.13218366606699	0.121195500001577	0.12815504096248	0.119457934063481	0.11692110468131	0.117564236158641	0.109907047462926	0.106709900016827	0.101904885153009	0.107449626926407	0.108565090058881	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188638754057075	0.188526093870779	0.188370624942574	0.232038619660533	0.187977982100916	0.187737501469786	0.206298496056776	0.202416203620733	0.114696746422168	0.143403421035303	0.136998861211769	0.142104702846876	0.160442656153473	0.16203431176017	0.150644087495844	0.148454353200265	0.12656708785612	0.10863405580536	0.0831827993099372	0.0810375885355567	0.0736076418338212	0.0627471237688806	0.0646848366509111	0.0653243029082031	0.0643976407079972	0.0629368581962376	0.0613707978096307	0.0636365927526045	0.0605096312727095	0.058713940126059	0.0590076800685775	0.0548147260009302	0.0569254001546115	0.0589512261523638	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119110335971531	0.122903168902038	0.173739578963371	0.178420360196112	0.139918209654621	0.215659514823714	0.154870889671868	0.22944530091481	0.262755514276425	0.303158773586624	0.241307522787089	0.26024317016554	0.253602970354543	0.201960429983359	0.190832961965701	0.141861885178672	0.131427427006474	0.112192544567328	0.102957464841791	0.105769406523407	0.0869012894697044	0.0770337975790019	0.0781193400730635	0.0711175277597116	0.0752701544345739	0.0831393282679207	0.0804535895407196	0.0886821616361402	0.0924604641890656	0.0852434191027455	0.0800067326432235	0.0787595848915315	0.0827544987204525	0.0889181170784599	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379543565530844	0.383755492354249	0.352199396011746	0.353400236277887	0.371958092919235	0.34727134834312	0.342212807452191	0.305826258641574	0.211777151600799	0.237149341169585	0.239239735493526	0.243790118949238	0.25664628114579	0.276164760088404	0.233187794049992	0.2008754464409	0.194026966462654	0.167407456968529	0.155005805995733	0.144001527955399	0.130198668404222	0.103210267431171	0.101704310731788	0.0939376558805675	0.09569887594268	0.0986018881701838	0.0959016208487444	0.0937720666392654	0.0930689168886379	0.0878495059858453	0.0827554583488314	0.0699383842047404	0.0750061063034269	0.0730451869414467	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151936574512332	0.157874796979105	0.183321950659747	0.194328071498051	0.172340696876342	0.215189133557586	0.225160460944624	0.264125840045004	0.254659646707897	0.265308146973773	0.22178202853058	0.226666491498871	0.238981950437947	0.202115925930022	0.166759604821168	0.124259995573565	0.118279675793934	0.106831962676559	0.103767990616895	0.0950987326803218	0.0828130766552579	0.0805824727088971	0.0759761329086033	0.0705781994337709	0.066929500358514	0.0626771842884542	0.0711174536790017	0.0782276557227956	0.0831062702691035	0.0865235627436119	0.0869557015275746	0.0868419497164714	0.0636940308683309	0.0506974644213964	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
