0.136649663789427	0.133865103360875	0.12980479587906	0.135492731625861	0.126322489997381	0.12592066851357	0.125581541947745	0.128856879011283	0.125385896572741	0.119665721147417	0.115900001584827	0.113711852038178	0.101725049260455	0.0979503913659501	0.0996903896562161	0.110245327706612	0.110907028609829	0.126488113168817	0.14284380649806	0.144963106205844	0.150322783097769	0.129569326168206	0.124268220291041	0.135436191502658	0.138211889979439	0.134821294808729	0.145493374988708	0.137905698688383	0.146777006873679	0.151850801235003	0.151051056558224	0.13976227854064	0.131383477417607	0.128813315256792	0.126874486941216	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136834600827053	0.142672425111951	0.139421440018628	0.136194781409289	0.115396104411542	0.113829808971008	0.119929811757334	0.117580123151041	0.108254276911718	0.105965756706548	0.108346092201301	0.0973127183915115	0.0952512851485954	0.0932480375440056	0.0961085208092058	0.105674364478758	0.115272366277721	0.131059780282198	0.148814864446052	0.162924471256644	0.156314138218571	0.140046825598329	0.146775300951939	0.147331378708439	0.157805529561889	0.142747867785284	0.164485216117883	0.158897930612936	0.16384085229367	0.171198566755397	0.188664057485303	0.194905687402847	0.178718301579372	0.194806565804932	0.187069578424106	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128177876500238	0.125382690400657	0.126622584165013	0.125468067929271	0.126203956011625	0.126942161266098	0.12767847753283	0.128670380967252	0.129639881325672	0.130357544200011	0.131093334101293	0.127164814873884	0.124203748022325	0.124785098804563	0.124466923877231	0.143431726204547	0.147719701265098	0.162432136442798	0.17789159969808	0.190931239911593	0.195719584555033	0.18364994726508	0.184287536135572	0.167645296392508	0.179783373792933	0.188149098146275	0.180940396180567	0.176093640026376	0.194897156687697	0.192864808034246	0.195088538281947	0.187267303979665	0.193742045111138	0.194235631418206	0.19802332761438	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101295005699431	0.0905060398694322	0.0911642750560243	0.095707474643947	0.0963216759914857	0.0969261688128493	0.104079823092533	0.104114958591854	0.112968283667824	0.11822659629089	0.119425724301318	0.125661530437168	0.125398331812151	0.124889602015453	0.12597588586662	0.130366779403232	0.140848555375812	0.154614629102257	0.170299802774861	0.173981782675208	0.172303758237394	0.162273808088191	0.161271864958089	0.17023508061505	0.170027717733293	0.172699623196802	0.166500726532145	0.161161000541031	0.177372251612724	0.185261418832357	0.186209684048346	0.178634645737777	0.17664370287084	0.187753773437558	0.182735304614467	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207206881213617	0.174596478077402	0.166557078843598	0.158981373146486	0.144187135866058	0.14608417398036	0.134890434279449	0.128823439198067	0.120137825382492	0.116163128636637	0.112240960331603	0.107116962380126	0.0951865549415235	0.0917632703685051	0.0955225419480223	0.107750641220132	0.108068123372327	0.117648100074447	0.129744419965947	0.141330353863571	0.133256165174971	0.114566159419634	0.119923480607552	0.122546877329716	0.132788290373621	0.138622397622941	0.146360749458948	0.143903263133201	0.141503366068032	0.148942104931692	0.168815712176424	0.170192572814524	0.156967929342575	0.16718135151068	0.150947907391024	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0693077449276975	0.0635037978514175	0.0652116563799322	0.0672683720615091	0.0694907265907865	0.0743271286296056	0.0841784849630507	0.0882563490339445	0.0923624658881505	0.0934591415026445	0.0994534138940686	0.109475693810735	0.113776738815681	0.119404188874873	0.123272516306952	0.133584982992761	0.150050844415456	0.175461563093836	0.191391727223649	0.196330171006361	0.20786563323326	0.196895884609227	0.201282259342571	0.197695502671652	0.208957233692145	0.223262973709332	0.223688008713916	0.222168933167336	0.210220243915541	0.235892667795484	0.227805019747237	0.225061939589141	0.230138080503364	0.234630213748101	0.233480829001346	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115803101300997	0.122683955398542	0.121245146187393	0.119716784374564	0.105540785352284	0.0895546763581901	0.0876970413188611	0.0877885343912358	0.0878812316811574	0.0823147655564545	0.0822877344853696	0.0798891079275304	0.0843673407032586	0.0858192195309906	0.0860084878641976	0.0986109197426899	0.110224743146338	0.122888558547801	0.150752148388624	0.174036959944996	0.176844990530078	0.162908227259509	0.156077165047472	0.172651675982621	0.180133298926028	0.181899511213265	0.1834989927992	0.186647192638193	0.199387352604997	0.21967535749476	0.228624270968141	0.230755027241486	0.21894659589864	0.220534437112658	0.217976735083351	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117462871766084	0.116168999193343	0.11432064935622	0.120399851966509	0.104414654805474	0.109507422438195	0.108503904199342	0.107500182902508	0.106502046993068	0.100987028880808	0.101416938760822	0.0964406500364657	0.095708909209014	0.0950031487125094	0.0956146418849958	0.103865554944719	0.114875296275102	0.122193772163164	0.141660159955596	0.144473757790785	0.152452939221898	0.134625947119109	0.13220888902272	0.142436865931437	0.148804514577802	0.142443612084322	0.160004608913428	0.150656787194439	0.15709204888541	0.153840967221015	0.170223778374897	0.166702478455493	0.164360083846133	0.159040787745638	0.154399638045783	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17108371688015	0.186292233480123	0.155275221851298	0.15381953864856	0.152159049744015	0.147874955575219	0.145793585962175	0.143548769696981	0.126327059311482	0.129647653617991	0.127604226586154	0.119126552723529	0.113343025080621	0.111461161880027	0.109606068383299	0.105630060155598	0.117436601958845	0.127552754285599	0.144495817395549	0.148005736121502	0.156833753600638	0.148771777985619	0.168103450610481	0.162497118129189	0.181002703103374	0.176096057588878	0.193928896640041	0.190050492530004	0.205854382662605	0.217635318067349	0.221810646525719	0.222459813985904	0.217845555623856	0.224175748691697	0.225739140352594	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134894646013388	0.125693949856418	0.122316606814922	0.119035222215264	0.115848330489568	0.134248708083937	0.130359124199493	0.111988336549033	0.10824419478507	0.103520935651241	0.103557662092543	0.0947661829808266	0.0916451076496158	0.092024690980753	0.0891909039077129	0.0941080077584274	0.100911353455244	0.118237284046788	0.125001047897305	0.114889576258572	0.120066982065514	0.110044750875452	0.111281027854836	0.107813835407573	0.112356919373474	0.120430833229736	0.124118776939818	0.102479683128566	0.110129283066505	0.108921075474615	0.121790396219898	0.114886194882457	0.136645043668852	0.140366799448267	0.128974935448222	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
