time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.42012003429551303	0.1	0.09894511149228129	0.1407766990291262	0.1392916618095222	1.648186741916943
0.43012289225493	0.1	0.09891938250428817	0.1407766990291262	0.13925544138953186	1.648186741916943
0.44012575021434697	0.1	0.09889365351629502	0.1407766990291262	0.13921922096954154	1.648186741916943
0.45012860817376393	0.1	0.09886792452830188	0.1407766990291262	0.13918300054955118	1.648186741916943
0.46013146613318096	0.1	0.09884219554030875	0.14251207729468598	0.14086206610816948	1.648186741916943
0.4701343240925979	0.1	0.0988164665523156	0.14251207729468598	0.14082539919291354	1.648186741916943
0.4801371820520149	0.1	0.09879073756432248	0.14251207729468598	0.14078873227765767	1.648186741916943
0.49014004001143185	0.1	0.09876500857632932	0.14251207729468598	0.1407520653624017	1.648186741916943
0.5001428979708489	0.1	0.0987392795883362	0.14251207729468598	0.14071539844714578	1.648186741916943
0.5101457559302658	0.1	0.09871355060034305	0.14423076923076922	0.14237531336587939	1.648186741916943
0.5201486138896828	0.1	0.09868782161234992	0.14423076923076922	0.14233820424858162	1.648186741916943
0.5301514718490997	0.1	0.09866209262435677	0.14423076923076922	0.1423010951312838	1.648186741916943
0.5401543298085167	0.1	0.09863636363636363	0.14251207729468598	0.14056873078612211	1.648186741916943
0.5501571877679338	0.1	0.0986106346483705	0.14251207729468598	0.14053206387086617	1.648186741916943
0.5601600457273507	0.1	0.09858490566037735	0.14251207729468598	0.14049539695561022	1.648186741916943
0.5701629036867677	0.1	0.09855917667238423	0.14251207729468598	0.14045873004035433	1.648186741916943
0.5801657616461846	0.1	0.09853344768439107	0.14251207729468598	0.14042206312509836	1.648186741916943
0.5901686196056016	0.1	0.09850771869639795	0.14251207729468598	0.1403853962098425	1.648186741916943
0.6001714775650187	0.1	0.0984819897084048	0.14251207729468598	0.14034872929458653	1.648186741916943
0.6101743355244356	0.1	0.09845626072041166	0.14251207729468598	0.14031206237933064	1.648186741916943
0.6201771934838526	0.1	0.09843053173241852	0.14251207729468598	0.1402753954640747	1.648186741916943
0.6301800514432695	0.1	0.09840480274442538	0.14356435643564355	0.14127422176179882	1.648186741916943
0.6401829094026865	0.1	0.09837907375643223	0.14532019704433496	0.14296466383323894	1.648186741916943
0.6501857673621035	0.1	0.0983533447684391	0.14532019704433496	0.1429272744171898	1.648186741916943
0.6601886253215205	0.1	0.09832761578044598	0.14532019704433496	0.14288988500114072	1.648186741916943
0.6701914832809375	0.1	0.09830188679245283	0.14532019704433496	0.14285249558509153	1.648186741916943
0.6801943412403544	0.1	0.0982761578044597	0.14532019704433496	0.14281510616904242	1.648186741916943
0.6901971991997714	0.1	0.09825042881646655	0.14532019704433496	0.14277771675299325	1.648186741916943
0.7002000571591884	0.1	0.09822469982847341	0.14646464646464646	0.14386445934473374	1.648186741916943
0.7102029151186053	0.1	0.09819897084048027	0.14824120603015076	0.145571338683124	1.648186741916943
0.7202057730780224	0.1	0.09817324185248713	0.14824120603015076	0.1455331977210236	1.648186741916943
0.7302086310374393	0.1	0.09814751286449398	0.14824120603015076	0.14549505675892324	1.648186741916943
0.7402114889968563	0.1	0.09812178387650086	0.14824120603015076	0.14545691579682288	1.648186741916943
0.7502143469562733	0.1	0.09809605488850773	0.14824120603015076	0.14541877483472251	1.648186741916943
0.7602172049156902	0.1	0.09807032590051458	0.14824120603015076	0.14538063387262212	1.648186741916943
0.7702200628751072	0.1	0.09804459691252145	0.14824120603015076	0.14534249291052173	1.648186741916943
0.7802229208345242	0.1	0.0980188679245283	0.14824120603015076	0.14530435194842137	1.648186741916943
0.7902257787939412	0.1	0.09799313893653516	0.14824120603015076	0.14526621098632098	2.721774310617505
0.8002286367533582	0.1	0.09796740994854201	0.14824120603015076	0.1452280700242206	2.721774310617505
0.8102314947127751	0.1	0.0979416809605489	0.14824120603015076	0.14518992906212022	2.721774310617505
0.8202343526721921	0.1	0.09791595197255573	0.14824120603015076	0.14515178810001977	2.721774310617505
0.830237210631609	0.1	0.09789022298456261	0.14878048780487804	0.14564155126971515	2.721774310617505
0.8402400685910261	0.1	0.09786449399656946	0.14878048780487804	0.14560327155587163	2.721774310617505
0.850242926550443	0.1	0.09783876500857633	0.14878048780487804	0.14556499184202815	2.721774310617505
0.86024578450986	0.1	0.0978130360205832	0.15048543689320387	0.14719437459408147	2.721774310617505
0.870248642469277	0.1	0.09778730703259005	0.15048543689320387	0.1471556562140918	2.721774310617505
0.8802515004286939	0.1	0.09776157804459691	0.15048543689320387	0.1471169378341022	2.721774310617505
0.890254358388111	0.1	0.09773584905660376	0.15048543689320387	0.14707821945411245	2.721774310617505
0.9002572163475279	0.1	0.09771012006861064	0.15048543689320387	0.14703950107412284	2.721774310617505
0.9102600743069449	0.1	0.09768439108061748	0.14878048780487804	0.14533531355896745	2.721774310617505
0.9202629322663619	0.1	0.09765866209262436	0.14878048780487804	0.14529703384512407	2.721774310617505
0.9302657902257788	0.1	0.09763293310463121	0.15217391304347827	0.1485718547244388	2.721774310617505
0.9402686481851958	0.1	0.09760720411663809	0.15217391304347827	0.1485327019166232	2.721774310617505
0.9502715061446128	0.1	0.09758147512864494	0.15217391304347827	0.14849354910880752	2.721774310617505
0.9602743641040298	0.1	0.09755574614065181	0.15217391304347827	0.14845439630099197	2.721774310617505
0.9702772220634468	0.1	0.09753001715265867	0.15217391304347827	0.1484152434931762	2.721774310617505
0.9802800800228637	0.1	0.09750428816466553	0.15384615384615385	0.15000659717640852	2.721774310617505
0.9902829379822807	0.1	0.09747855917667239	0.15714285714285714	0.15318059299191375	2.721774310617505
1.0002857959416978	0.1	0.09745283018867924	0.15714285714285714	0.15314016172506736	2.721774310617505
1.0102886539011147	0.1	0.09742710120068611	0.15714285714285714	0.15309973045822103	2.721774310617505
1.0202915118605316	0.1	0.09740137221269297	0.15714285714285714	0.15305929919137465	2.721774310617505
1.0302943698199487	0.1	0.09737564322469983	0.15714285714285714	0.15301886792452826	2.721774310617505
1.0402972277793656	0.1	0.09734991423670669	0.15714285714285714	0.152978436657682	2.721774310617505
1.0503000857387825	0.1	0.09732418524871356	0.15714285714285714	0.1529380053908356	2.721774310617505
1.0603029436981994	0.1	0.09729845626072042	0.15714285714285714	0.15289757412398924	2.721774310617505
1.0703058016576166	0.1	0.09727272727272727	0.15714285714285714	0.15285714285714289	2.721774310617505
1.0803086596170335	0.1	0.09724699828473414	0.15714285714285714	0.15281671159029653	2.721774310617505
1.0903115175764504	0.1	0.09722126929674099	0.15714285714285714	0.15277628032345011	2.721774310617505
1.1003143755358675	0.1	0.09719554030874786	0.15714285714285714	0.15273584905660376	2.721774310617505
1.1103172334952844	0.1	0.09716981132075472	0.15714285714285714	0.15269541778975745	2.721774310617505
1.1203200914547014	0.1	0.09714408233276157	0.15714285714285714	0.15265498652291104	2.721774310617505
1.1303229494141185	0.1	0.09711835334476844	0.15714285714285714	0.1526145552560647	2.721774310617505
1.1403258073735354	0.1	0.0970926243567753	0.15714285714285714	0.15257412398921832	2.721774310617505
1.1503286653329523	0.1	0.09706689536878217	0.15714285714285714	0.15253369272237202	2.721774310617505
1.1603315232923692	0.1	0.09704116638078902	0.15876777251184834	0.15407009828229537	2.721774310617505
1.1703343812517863	0.1	0.09701543739279589	0.15876777251184834	0.1540292489411688	2.721774310617505
1.1803372392112033	0.1	0.09698970840480275	0.15876777251184834	0.1539883996000423	2.721774310617505
1.1903400971706202	0.1	0.0969639794168096	0.16037735849056603	0.15550826887601543	2.721774310617505
1.2003429551300373	0.1	0.09693825042881647	0.16037735849056603	0.1554670054047056	2.721774310617505
1.2103458130894542	0.1	0.09691252144082332	0.15876777251184834	0.15386585157666263	2.721774310617505
1.2203486710488711	0.1	0.09688679245283019	0.16019417475728157	0.15520699761861148	2.721774310617505
1.2303515290082883	0.1	0.09686106346483705	0.16019417475728157	0.15516578127862246	2.721774310617505
1.2403543869677052	0.1	0.09683533447684392	0.16183574879227053	0.15671418864610004	2.721774310617505
1.250357244927122	0.1	0.09680960548885079	0.16183574879227053	0.1566725499457247	2.721774310617505
1.260360102886539	0.1	0.09678387650085764	0.16183574879227053	0.15663091124534934	2.721774310617505
1.2703629608459561	0.1	0.0967581475128645	0.16346153846153846	0.15816235651141308	2.721774310617505
1.280365818805373	0.1	0.09673241852487136	0.16507177033492823	0.15967791574679716	2.721774310617505
1.29036867676479	0.1	0.09670668953687822	0.16346153846153846	0.15807824251220476	2.721774310617505
1.300371534724207	0.1	0.09668096054888509	0.16183574879227053	0.15646435644384787	2.721774310617505
1.310374392683624	0.1	0.09665523156089194	0.16019417475728157	0.1548360505587104	2.721774310617505
1.320377250643041	0.1	0.0966295025728988	0.15853658536585366	0.1531931138350835	2.721774310617505
1.3303801086024578	0.1	0.09660377358490566	0.1568627450980392	0.1515353311135775	2.721774310617505
1.340382966561875	0.1	0.09657804459691254	0.15517241379310345	0.1498624829952091	2.721774310617505
1.3503858245212919	0.1	0.09655231560891939	0.15517241379310345	0.1498225587034956	2.721774310617505
1.3603886824807088	0.1	0.09652658662092625	0.15517241379310345	0.14978263441178216	2.721774310617505
1.370391540440126	0.1	0.0965008576329331	0.15517241379310345	0.1497427101200686	2.721774310617505
1.3803943983995428	0.1	0.09647512864493997	0.15517241379310345	0.14970278582835514	2.721774310617505
1.3903972563589597	0.1	0.09644939965694684	0.15517241379310345	0.1496628615366416	2.721774310617505
1.4004001143183769	0.1	0.09642367066895369	0.15346534653465346	0.14797692033354282	2.721774310617505
1.4104029722777938	0.1	0.09639794168096055	0.15346534653465346	0.14793743525295922	2.721774310617505
1.4204058302372107	0.1	0.0963722126929674	0.15346534653465346	0.14789795017237573	2.721774310617505
1.4304086881966276	0.1	0.09634648370497427	0.15346534653465346	0.14785846509179218	2.721774310617505
1.4404115461560447	0.1	0.09632075471698114	0.15517241379310345	0.1494632400780742	2.721774310617505
1.4504144041154616	0.1	0.096295025728988	0.15517241379310345	0.1494233157863607	2.721774310617505
1.4604172620748785	0.1	0.09626929674099487	0.15346534653465346	0.14774000985004165	2.721774310617505
1.4704201200342957	0.1	0.09624356775300172	0.15346534653465346	0.14770052476945808	2.721774310617505
1.4804229779937126	0.1	0.09621783876500858	0.1517412935323383	0.14600219315088367	2.721774310617505
1.4904258359531295	0.1	0.09619210977701544	0.15517241379310345	0.14926361861950677	2.721774310617505
1.5004286939125466	0.1	0.0961663807890223	0.15517241379310345	0.14922369432779328	2.721774310617505
1.5104315518719635	0.1	0.09614065180102917	0.15346534653465346	0.14754258444712395	2.721774310617505
1.5204344098313805	0.1	0.09611492281303602	0.15517241379310345	0.1491438457443663	2.721774310617505
1.5304372677907974	0.1	0.09608919382504288	0.15517241379310345	0.14910392145265275	2.721774310617505
1.5404401257502145	0.1	0.09606346483704975	0.1568627450980392	0.15068778797968588	2.721774310617505
1.5504429837096314	0.1	0.09603773584905662	0.1568627450980392	0.1506474287828339	2.721774310617505
1.5604458416690483	0.1	0.09601200686106347	0.15517241379310345	0.14898414857751235	2.721774310617505
1.5704486996284654	0.1	0.09598627787307033	0.15517241379310345	0.14894422428579882	2.721774310617505
1.5804515575878824	0.1	0.09596054888507718	0.15517241379310345	0.14890429999408528	2.721774310617505
1.5904544155472993	0.1	0.09593481989708405	0.15517241379310345	0.14886437570237182	2.721774310617505
1.6004572735067164	0.1	0.09590909090909092	0.15853658536585366	0.1520509977827051	2.721774310617505
1.6104601314661333	0.1	0.09588336192109777	0.1568627450980392	0.15040527360172198	2.721774310617505
1.6204629894255502	0.1	0.09585763293310463	0.1568627450980392	0.15036491440487	2.721774310617505
1.6304658473849671	0.1	0.09583190394511149	0.1568627450980392	0.150324555208018	2.721774310617505
1.6404687053443843	0.1	0.09580617495711836	0.1568627450980392	0.15028419601116608	2.721774310617505
1.6504715633038012	0.1	0.09578044596912522	0.1568627450980392	0.15024383681431408	2.721774310617505
1.660474421263218	0.1	0.09575471698113208	0.16	0.15320754716981136	2.721774310617505
1.6704772792226352	0.1	0.09572898799313895	0.15829145728643215	0.15153081013989336	2.721774310617505
1.6804801371820521	0.1	0.0957032590051458	0.15656565656565657	0.1498384358161373	2.721774310617505
1.690482995141469	0.1	0.09567753001715266	0.1548223350253807	0.1481301860671653	2.721774310617505
1.700485853100886	0.1	0.09565180102915952	0.1548223350253807	0.14809035184717595	2.721774310617505
1.710488711060303	0.1	0.09562607204116638	0.1548223350253807	0.14805051762718655	2.721774310617505
1.72049156901972	0.1	0.09560034305317325	0.1548223350253807	0.14801068340719714	2.721774310617505
1.730494426979137	0.1	0.0955746140651801	0.15306122448979592	0.14628767458956143	2.721774310617505
1.740497284938554	0.1	0.09554888507718698	0.15306122448979592	0.1462482934854903	2.721774310617505
1.750500142897971	0.1	0.09552315608919383	0.15306122448979592	0.14620891238141914	2.721774310617505
1.7605030008573879	0.1	0.0954974271012007	0.15306122448979592	0.146169531277348	2.721774310617505
1.770505858816805	0.1	0.09547169811320755	0.15306122448979592	0.14613015017327685	2.721774310617505
1.780508716776222	0.1	0.09544596912521441	0.15306122448979592	0.1460907690692057	2.721774310617505
1.7905115747356388	0.1	0.09542024013722128	0.15306122448979592	0.14605138796513464	2.721774310617505
1.8005144326950557	0.1	0.09539451114922813	0.15306122448979592	0.14601200686106341	1.3712335495061447
1.8105172906544729	0.1	0.095368782161235	0.15306122448979592	0.14597262575699235	1.3712335495061447
1.8205201486138898	0.1	0.09534305317324185	0.15306122448979592	0.14593324465292118	1.3712335495061447
1.8305230065733067	0.1	0.09531732418524871	0.14948453608247422	0.14248465986454703	1.3712335495061447
1.8405258645327238	0.1	0.09529159519725558	0.14948453608247422	0.14244619900620684	1.3712335495061447
1.8505287224921407	0.1	0.09526586620926245	0.14948453608247422	0.14240773814786656	1.3712335495061447
1.8605315804515576	0.1	0.0952401372212693	0.14948453608247422	0.14236927728952625	1.3712335495061447
1.8705344384109748	0.1	0.09521440823327616	0.14948453608247422	0.14233081643118603	1.3712335495061447
1.8805372963703917	0.1	0.09518867924528303	0.14948453608247422	0.14229235557284578	1.3712335495061447
1.8905401543298086	0.1	0.09516295025728988	0.14948453608247422	0.1422538947145055	1.3712335495061447
1.9005430122892255	0.1	0.09513722126929675	0.14948453608247422	0.14221543385616522	1.3712335495061447
1.9105458702486426	0.1	0.0951114922813036	0.14948453608247422	0.14217697299782497	1.3712335495061447
1.9205487282080596	0.1	0.09508576329331046	0.14948453608247422	0.14213851213948467	1.3712335495061447
1.9305515861674765	0.1	0.09506003430531733	0.14948453608247422	0.14210005128114445	1.3712335495061447
1.9405544441268936	0.1	0.0950343053173242	0.14948453608247422	0.1420615904228042	1.3712335495061447
1.9505573020863105	0.1	0.09500857632933106	0.14948453608247422	0.14202312956446397	1.3712335495061447
1.9605601600457274	0.1	0.09498284734133791	0.14824120603015076	0.14080371842057632	1.3712335495061447
1.9705630180051443	0.1	0.09495711835334478	0.14824120603015076	0.14076557745847593	1.3712335495061447
1.9805658759645615	0.1	0.09493138936535163	0.14824120603015076	0.14072743649637556	1.3712335495061447
1.9905687339239784	0.1	0.0949056603773585	0.14878048780487804	0.14120110446387482	1.3712335495061447
2.0005715918833955	0.1	0.09487993138936536	0.14878048780487804	0.14116282475003133	1.3712335495061447
2.0105744498428124	0.1	0.09485420240137221	0.15048543689320387	0.14274176089526888	1.3712335495061447
2.0205773078022293	0.1	0.09482847341337908	0.15048543689320387	0.14270304251527915	1.3712335495061447
2.0305801657616462	0.1	0.09480274442538593	0.15048543689320387	0.1426643241352895	1.3712335495061447
2.040583023721063	0.1	0.09477701543739281	0.15048543689320387	0.1426256057552998	1.3712335495061447
2.05058588168048	0.1	0.09475128644939966	0.15048543689320387	0.1425868873753102	1.3712335495061447
2.0605887396398974	0.1	0.09472555746140653	0.15048543689320387	0.1425481689953205	1.3712335495061447
2.0705915975993143	0.1	0.09469982847341338	0.14928909952606634	0.14137652118068822	1.3712335495061447
2.0805944555587312	0.1	0.09467409948542024	0.14928909952606634	0.14133811060619605	1.3712335495061447
2.090597313518148	0.1	0.09464837049742711	0.14928909952606634	0.141299700031704	1.3712335495061447
2.100600171477565	0.1	0.09462264150943396	0.14928909952606634	0.1412612894572118	1.3712335495061447
2.110603029436982	0.1	0.09459691252144083	0.14928909952606634	0.14122287888271973	1.3712335495061447
2.120605887396399	0.1	0.09457118353344768	0.14928909952606634	0.14118446830822753	1.3712335495061447
2.1306087453558162	0.1	0.09454545454545454	0.1509433962264151	0.14271012006861064	1.3712335495061447
2.140611603315233	0.1	0.09451972555746141	0.15258215962441316	0.144220238526643	1.3712335495061447
2.15061446127465	0.1	0.09449399656946827	0.15258215962441316	0.14418098068111354	1.3712335495061447
2.160617319234067	0.1	0.09446826758147514	0.15384615384615385	0.14533579627919255	1.3712335495061447
2.170620177193484	0.1	0.09444253859348199	0.15550239234449761	0.14686040690373992	1.3712335495061447
2.180623035152901	0.1	0.09441680960548886	0.15714285714285714	0.1483692722371968	1.3712335495061447
2.190625893112318	0.1	0.09439108061749571	0.15714285714285714	0.14832884097035043	1.3712335495061447
2.200628751071735	0.1	0.09436535162950258	0.15384615384615385	0.14517746404538853	1.3712335495061447
2.210631609031152	0.1	0.09433962264150944	0.15384615384615385	0.1451378809869376	1.3712335495061447
2.220634466990569	0.1	0.09431389365351629	0.15550239234449761	0.14666036094446314	1.3712335495061447
2.230637324949986	0.1	0.09428816466552316	0.15550239234449761	0.1466203517526078	1.3712335495061447
2.2406401829094027	0.1	0.09426243567753002	0.15550239234449761	0.1465803425607524	1.3712335495061447
2.2506430408688196	0.1	0.09423670668953689	0.1542056074766355	0.14531828601657557	1.3712335495061447
2.260645898828237	0.1	0.09421097770154374	0.15550239234449761	0.1465003241770417	1.3712335495061447
2.270648756787654	0.1	0.0941852487135506	0.15550239234449761	0.14646031498518633	1.3712335495061447
2.280651614747071	0.1	0.09415951972555747	0.15550239234449761	0.14642030579333096	1.3712335495061447
2.2906544727064877	0.1	0.09413379073756432	0.15550239234449761	0.14638029660147564	1.3712335495061447
2.3006573306659046	0.1	0.09410806174957119	0.15550239234449761	0.14634028740962027	1.3712335495061447
2.3106601886253215	0.1	0.09408233276157804	0.15550239234449761	0.14630027821776487	1.3712335495061447
2.3206630465847384	0.1	0.09405660377358491	0.15550239234449761	0.14626026902590952	1.3712335495061447
2.330665904544156	0.1	0.09403087478559176	0.15550239234449761	0.14622025983405415	1.3712335495061447
2.3406687625035727	0.1	0.09400514579759864	0.1542056074766355	0.14496120613648394	1.3712335495061447
2.3506716204629896	0.1	0.09397941680960549	0.1542056074766355	0.14492153059425142	1.3712335495061447
2.3606744784224065	0.1	0.09395368782161236	0.1542056074766355	0.14488185505201903	1.3712335495061447
2.3706773363818234	0.1	0.09392795883361922	0.1542056074766355	0.14484217950978664	1.3712335495061447
2.3806801943412403	0.1	0.09390222984562607	0.1542056074766355	0.14480250396755426	1.3712335495061447
2.3906830523006573	0.1	0.09387650085763294	0.1542056074766355	0.14476282842532182	1.3712335495061447
2.4006859102600746	0.1	0.09385077186963979	0.15258215962441316	0.14319953454287765	1.3712335495061447
2.4106887682194915	0.1	0.09382504288164666	0.1542056074766355	0.14468347734085696	1.3712335495061447
2.4206916261789084	0.1	0.09379931389365352	0.1542056074766355	0.14464380179862457	1.3712335495061447
2.4306944841383253	0.1	0.09377358490566037	0.1542056074766355	0.14460412625639218	1.3712335495061447
2.4406973420977423	0.1	0.09374785591766725	0.1542056074766355	0.14456445071415977	1.3712335495061447
2.450700200057159	0.1	0.0937221269296741	0.1542056074766355	0.14452477517192736	1.3712335495061447
2.4607030580165765	0.1	0.09369639794168097	0.1542056074766355	0.14448509962969497	1.3712335495061447
2.4707059159759934	0.1	0.09367066895368782	0.1542056074766355	0.14444542408746253	1.3712335495061447
2.4807087739354103	0.1	0.09364493996569469	0.15296803652968036	0.14324682597492108	1.3712335495061447
2.4907116318948272	0.1	0.09361921097770155	0.15296803652968036	0.14320746884716906	1.3712335495061447
2.500714489854244	0.1	0.0935934819897084	0.15296803652968036	0.14316811171941696	1.3712335495061447
2.510717347813661	0.1	0.09356775300171527	0.15296803652968036	0.14312875459166494	1.3712335495061447
2.520720205773078	0.1	0.09354202401372212	0.15296803652968036	0.14308939746391283	1.3712335495061447
2.5307230637324953	0.1	0.09351629502572899	0.15296803652968036	0.14305004033616078	1.3712335495061447
2.5407259216919122	0.1	0.09349056603773585	0.15296803652968036	0.14301068320840873	1.3712335495061447
2.550728779651329	0.1	0.09346483704974272	0.15296803652968036	0.14297132608065663	1.3712335495061447
2.560731637610746	0.1	0.09343910806174957	0.15296803652968036	0.14293196895290464	1.3712335495061447
2.570734495570163	0.1	0.09341337907375644	0.15296803652968036	0.14289261182515253	1.3712335495061447
2.58073735352958	0.1	0.0933876500857633	0.15296803652968036	0.14285325469740048	2.0964737865451215
2.590740211488997	0.1	0.09336192109777015	0.15137614678899083	0.14132767872598234	2.0964737865451215
2.600743069448414	0.1	0.09333619210977702	0.15137614678899083	0.1412887311753505	2.0964737865451215
2.610745927407831	0.1	0.09331046312178387	0.15296803652968036	0.1427351833141443	2.0964737865451215
2.620748785367248	0.1	0.09328473413379074	0.15137614678899083	0.1412108360740869	2.0964737865451215
2.630751643326665	0.1	0.0932590051457976	0.15137614678899083	0.1411718885234551	2.0964737865451215
2.640754501286082	0.1	0.09323327615780447	0.15137614678899083	0.14113294097282325	2.0964737865451215
2.6507573592454987	0.1	0.09320754716981133	0.15137614678899083	0.14109399342219148	2.0964737865451215
2.6607602172049156	0.1	0.09318181818181819	0.15258215962441316	0.14217883055911226	2.0964737865451215
2.670763075164333	0.1	0.09315608919382505	0.1509433962264151	0.140612964820868	2.0964737865451215
2.68076593312375	0.1	0.0931303602058319	0.1509433962264151	0.14057412861257645	2.0964737865451215
2.690768791083167	0.1	0.09310463121783877	0.1509433962264151	0.14053529240428494	2.0964737865451215
2.7007716490425837	0.1	0.09307890222984563	0.1509433962264151	0.1404964561959934	2.0964737865451215
2.7107745070020006	0.1	0.09305317324185249	0.14928909952606634	0.13891824441319212	2.0964737865451215
2.7207773649614175	0.1	0.09302744425385935	0.14761904761904762	0.13732622723188762	2.0964737865451215
2.730780222920835	0.1	0.09300171526586622	0.14761904761904762	0.13728824634485012	2.0964737865451215
2.740783080880252	0.1	0.09297598627787308	0.14761904761904762	0.13725026545781266	2.0964737865451215
2.7507859388396687	0.1	0.09295025728987993	0.14761904761904762	0.13721228457077508	2.0964737865451215
2.7607887967990856	0.1	0.0929245283018868	0.14761904761904762	0.13717430368373762	2.0964737865451215
2.7707916547585025	0.1	0.09289879931389367	0.14928909952606634	0.13868778096623938	2.0964737865451215
2.7807945127179194	0.1	0.09287307032590052	0.14928909952606634	0.13864937039174727	2.0964737865451215
2.7907973706773364	0.1	0.09284734133790738	0.14928909952606634	0.13861095981725507	2.0964737865451215
2.8008002286367537	0.1	0.09282161234991423	0.14928909952606634	0.13857254924276297	2.0964737865451215
2.8108030865961706	0.1	0.0927958833619211	0.14928909952606634	0.13853413866827086	2.0964737865451215
2.8208059445555875	0.1	0.09277015437392795	0.14928909952606634	0.1384957280937787	2.0964737865451215
2.8308088025150044	0.1	0.09274442538593483	0.14928909952606634	0.13845731751928664	2.0964737865451215
2.8408116604744214	0.1	0.09271869639794168	0.14928909952606634	0.13841890694479445	2.0964737865451215
2.8508145184338383	0.1	0.09269296740994855	0.14928909952606634	0.13838049637030234	2.0964737865451215
2.860817376393255	0.1	0.09266723842195541	0.14928909952606634	0.1383420857958102	2.0964737865451215
2.8708202343526725	0.1	0.09264150943396227	0.14761904761904762	0.1367565139263253	2.0964737865451215
2.8808230923120894	0.1	0.09261578044596913	0.14761904761904762	0.13671853303928774	2.0964737865451215
2.8908259502715064	0.1	0.09259005145797598	0.14761904761904762	0.13668055215225028	2.0964737865451215
