0.038162824463092	0.0325672990820267	0.0330715634877365	0.0308642632617244	0.0311967253856897	0.0335400699784365	0.0294264738359679	0.0269827399248511	0.0284597157748312	0.0286478918751835	0.0312832638159436	0.030485001026836	0.0354338268548604	0.0432594932918689	0.0507675513210899	0.0484615821908694	0.0440611137599351	0.0388987277775679	0.0423812107220159	0.0460329315674426	0.0504362853869495	0.0402721102710459	0.0425956776293534	0.0507621537397938	0.0605544288397656	0.068088011164983	0.0662111300954463	0.0664670117254913	0.0698326394222587	0.0692983385758889	0.0783600633038308	0.0793541709045652	0.0804261402860919	0.0859231138288392	0.0816795492628948	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0210680649486202	0.0209048477800987	0.0206835078361694	0.0204944770794475	0.0191819218061149	0.022592976127074	0.0225318864232855	0.022486196575221	0.0225161097878047	0.0224126000418933	0.0289485940139706	0.0268185745328377	0.0305565162891827	0.0293013248503584	0.0332846905319401	0.0276213217203065	0.0226425936074198	0.0220791242587256	0.0272461487493112	0.028506289540382	0.0281479333315738	0.0277445813507711	0.0275961661785489	0.0319979975245387	0.0373269327587847	0.0423614091470932	0.0414504919890711	0.0419322485146887	0.0470633436144515	0.0508220379481128	0.0632182393231516	0.0688797264689698	0.0731012646397414	0.0788368908788146	0.0801385680629905	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0226977359357731	0.0227581310798265	0.02286930306793	0.0230073912537143	0.023709534792436	0.0238680419080659	0.0243311872880126	0.0248338509087534	0.0288107422951392	0.0332247251872817	0.0339752360818683	0.0382068646706385	0.0438659115935492	0.0527728330224575	0.0625636520538908	0.0563000122063261	0.0472189137921188	0.0458834451204432	0.0562214724756269	0.0526656852178941	0.0494907336224814	0.0465025520123801	0.0502028035353145	0.056696814685953	0.0596318859275304	0.0652216625535972	0.0630285108324208	0.0625285651022146	0.0650202623414622	0.0707825365968017	0.0810705636321511	0.0772435447714752	0.0889008158680743	0.0900447715571298	0.0883536475931646	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.009449636531333	0.0096845190759995	0.010786513672607	0.0111978712944616	0.0116464307190046	0.0141716511450085	0.0147748511450642	0.0188055930383865	0.0171023078850726	0.0178743039457315	0.0210135904227802	0.0243389431803273	0.0299045573336924	0.0372807967629164	0.0458285346369158	0.0420200923686127	0.0369413749867988	0.0326317750227843	0.0382906624770845	0.0416425293095759	0.0378332500003676	0.0385126030993358	0.0374656347313615	0.0490359245305361	0.0599009878366299	0.0598240127686389	0.063586488922308	0.0577435508586326	0.0573987856724759	0.0612676432773217	0.0703922144811864	0.0706009426361036	0.075969956617292	0.0812101105441527	0.0826654700304401	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0142952141283515	0.0143044000384614	0.0139829410146171	0.0162025668049864	0.0164934877622551	0.0188140144091534	0.0191270573110073	0.0184995417865308	0.0190813623597186	0.0208190757230374	0.0238733130481936	0.0248289835184966	0.0306091510324013	0.0379414458825484	0.0454530980164432	0.0452394476338391	0.0434527655467229	0.0476278938257037	0.0502133242966568	0.0574695338242628	0.0607028243877203	0.0683404385080503	0.0707853330557362	0.0786460423179177	0.0837602998456881	0.0910522070530322	0.0916563229274243	0.0826797470883566	0.0914458963278333	0.0942650888598741	0.103504931162992	0.105212689893112	0.111447311536296	0.119547194705001	0.119986975121857	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0154518583335435	0.0170862715928832	0.0203938259676442	0.0206666153903547	0.0210011709778312	0.0213817827841622	0.0217811147628126	0.0165569963576042	0.0165748289541451	0.0165578108404242	0.0165077955485816	0.0217285808934391	0.0236027229291852	0.029605375363144	0.033429464294431	0.0279078889098758	0.0246830060143128	0.0265054844517745	0.0307542412352124	0.0319120269973676	0.0303156515535399	0.0261766344547634	0.0298248570328002	0.0308185500713064	0.0360331459068763	0.041309254015494	0.0407466102726364	0.0345596378101413	0.035053443503581	0.0379321630111839	0.047176491648471	0.0519200139544376	0.0628208467512777	0.0682000273201848	0.0643663388859456	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0290891410408909	0.0369176296579188	0.0371953971465035	0.0347175375200637	0.029564621796711	0.0281102120503076	0.0278791489283773	0.0276851691347768	0.0275439791855617	0.0311662450789794	0.0341003000301416	0.0363938353582154	0.0435697916615179	0.055350216496818	0.0606659714013129	0.0576562446605673	0.0492457833057772	0.0525469990003802	0.0600082111343122	0.0612605733546825	0.0622112136130176	0.0526568633444171	0.0594353213278937	0.067892311622563	0.0800487505941382	0.0852430048749349	0.0699260505568093	0.0714193123164537	0.0672580411937131	0.0706482367119086	0.0756530721729716	0.0738379636503059	0.0769486762290569	0.0765957248786697	0.0717551338115111	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0487239379595207	0.0488155811024066	0.0489711017187177	0.049147759257757	0.0492352528420642	0.049476138809828	0.0497313983152269	0.0439647601804763	0.0449403747463779	0.0497090228404344	0.0526522568899887	0.0595691590523478	0.0665727506421766	0.075348761802732	0.086571419150745	0.0822092255224069	0.070660332647758	0.0672806067516093	0.0722155516719881	0.0761122152601069	0.077089967543248	0.0648928628783596	0.0704753737707287	0.079361924518472	0.0840048965413081	0.0929229494473942	0.0728773927411678	0.0664117883272164	0.062121577510691	0.0625182035354712	0.0704136732182413	0.0672434359577972	0.0692658564079976	0.0718959612350138	0.0661274618557918	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0447848296199654	0.0355116608763718	0.0360998726159392	0.0367064739420759	0.0311817179755453	0.0339545199335055	0.0344272293607497	0.0332777578416474	0.0347721729740537	0.035910076834594	0.0369811763289584	0.0434916167873384	0.0509841685689163	0.0617424578179622	0.0728871684160098	0.0711673588715117	0.0641222116357077	0.0601965701357803	0.0664622645281555	0.0749753165767576	0.0725385316750806	0.0679254881015455	0.076769924332894	0.0820506654640263	0.0905421303930456	0.099581076759306	0.0913259167627413	0.0980266247300258	0.0990676989881518	0.0940619650555622	0.109003811830699	0.109687079392699	0.111071109819037	0.133115568654413	0.121914069075179	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0157806434620321	0.0184053062616975	0.0188729656068477	0.0193945685109503	0.0199744039521026	0.0206163008891016	0.021939738133976	0.0232305560505374	0.0283419285646347	0.0296223244305872	0.0303928276899789	0.0381960051374432	0.0430022509868744	0.048843194160241	0.0609364251642851	0.0575765482710185	0.0550072436644374	0.0553993892394212	0.0605831410502881	0.0657145289815407	0.0668881625753382	0.0689434196220365	0.0698432067646753	0.0760674829741865	0.0831380858054083	0.0902895532936284	0.0797593243236201	0.0721402008628177	0.0754108778470985	0.0788615129924942	0.0951155322781866	0.102533960376323	0.107723709999878	0.113636109777953	0.110796449183166	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
