0.229106692154186	0.323184312376914	0.292347583305507	0.281269242955757	0.262061351047742	0.307227121551475	0.312087710894755	0.275599327141805	0.298597770148024	0.339966505085608	0.317879271101655	0.31753174371198	0.282612067416186	0.259605328006957	0.226415848553532	0.206007829115279	0.172611686022246	0.139301363396875	0.11394451105313	0.0924219639922408	0.0728776016226292	0.0596579167472122	0.0483887546437554	0.0390171170858825	0.031920447882158	0.0271697677289964	0.0246251134674722	0.0207670695550237	0.0182062808220349	0.0164438268871711	0.0152189385647944	0.0137440062555162	0.0127061554868565	0.0115733566433691	0.0104302924470822	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249206459949534	0.357168888846448	0.34468977067635	0.331726948989674	0.373187611200174	0.401160009435882	0.433870358841363	0.415119800410839	0.40854065715169	0.405567386014884	0.355780060735172	0.342339375082476	0.314798274463956	0.290877316232096	0.262227447420454	0.229258895996692	0.197279967954008	0.165074482929871	0.138371508337204	0.112765678250599	0.0914976915312557	0.075145701504275	0.0600730458035693	0.0465984260588573	0.0344979224266797	0.0289598478071435	0.0223832312178901	0.0176952525809633	0.0139155796748281	0.0113237481076104	0.00919835162558762	0.00748251184343827	0.00614072155548347	0.00514502153045764	0.00434526032878592	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.41843690992737	0.404696410361189	0.3874602227464	0.369074934877846	0.350847080699732	0.369345041995118	0.36369860620446	0.345096693173945	0.32487301930383	0.320387275050251	0.316471526544111	0.29209079683168	0.280953003558026	0.24699014476178	0.224142179763363	0.194388347942403	0.167120873355497	0.139692865890453	0.11619963397252	0.0953532055049642	0.0791201363168869	0.0654103079064707	0.0534484776330415	0.0430124293425933	0.0347223987490204	0.0292467797880927	0.0245628971163825	0.0202420460340533	0.0169873587922672	0.0145552224593688	0.0132306036098683	0.0116543098342109	0.0103871793586934	0.00938622417275283	0.00852337022686115	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.467764188161433	0.378383766343742	0.364973306640319	0.362231877162214	0.342842592843246	0.337706273773708	0.321950295187439	0.299149241133597	0.315357183733347	0.315689907127079	0.299826325456952	0.278565979520366	0.271926056338637	0.197224318274686	0.191402802682649	0.177385827900002	0.163047650958382	0.140823818643898	0.123759212511397	0.109222272834968	0.0902397840388212	0.0734470015065587	0.0590022351001972	0.0476994078505481	0.0384296803266494	0.0299825114280721	0.0259130915461358	0.0229406691987647	0.0207163328324441	0.0195249653177296	0.0186029158481607	0.0184573419539115	0.0182471732445466	0.0182258808034111	0.0183640943742824	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.558241700040635	0.61036594484947	0.546715626735398	0.489931572648543	0.52140532653116	0.477865286364221	0.383946368545725	0.32822075408674	0.361412928853236	0.375283678861417	0.340486473088395	0.321854848212671	0.299487670620008	0.271029774333315	0.216640815734155	0.19250685421636	0.163217471009318	0.134369071086849	0.113714294476954	0.0950655907843313	0.0802254385921503	0.0698081226230865	0.0604846759776215	0.0509810214964788	0.0432220104714012	0.0383650991805434	0.0346578478832969	0.0307320367703903	0.0278351097475026	0.0254234598882293	0.0241248919587581	0.0224748506024536	0.0212378930928825	0.0198028535325762	0.018925643255281	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222242020072166	0.313697214282185	0.299764206768985	0.345843241491277	0.327361800874293	0.364182521675094	0.201356417049813	0.214562915380198	0.231396868728728	0.24884855160069	0.267677702770576	0.26306296672113	0.241610359437742	0.215739908805021	0.192276903881428	0.177130397168394	0.154249733665866	0.134477860763479	0.118972488925034	0.103296558394094	0.0839401774753225	0.0679700697573918	0.0547564789019597	0.0425685806335426	0.0318197365053916	0.024427113901503	0.018119526101567	0.0131049567743806	0.00966025329095736	0.00729435857452172	0.0058707820128179	0.00458539966986241	0.00364345433116002	0.00307303429320789	0.00251126269833306	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.769410023536162	0.350929975147801	0.420202505556804	0.413819554346468	0.403951042195693	0.457905352397541	0.415719786166893	0.331202141570287	0.286953955883648	0.242382695495556	0.248433346377266	0.239756740004308	0.238717581628271	0.235345484525299	0.219491035490787	0.198079244900792	0.169634853069772	0.145535641849551	0.123371232909678	0.0996942048359214	0.0800325755914253	0.0663545663992658	0.0554017244894639	0.0468570230642882	0.0413315186081966	0.0344207795276224	0.0304745446166752	0.0274290630791869	0.0241514264852811	0.0215173054076646	0.0194981974773037	0.0176184413857136	0.0157968631348086	0.0143375145815596	0.0131566649201206	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.554867727034574	0.523123382704935	0.480619586399582	0.306477436190657	0.29760270993346	0.321531815072716	0.25706095990588	0.226359079552773	0.271229785252148	0.302493639237761	0.293676086895302	0.291878320816267	0.274292450987924	0.257551098690966	0.235906945258936	0.215142844917609	0.182917294128724	0.15221918060791	0.124104459252602	0.0989546945195015	0.0778397068589272	0.0606319382334797	0.0496195759526286	0.0402493143602315	0.0331575680726407	0.0295643132787179	0.0265335242089296	0.0246208299690238	0.0233110260500257	0.0225011779813305	0.02232231728772	0.0226249880663398	0.0230524758391403	0.023624285339544	0.0238618088685602	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.433517537645461	0.410381795888036	0.382785646480087	0.355356418362452	0.23471342787005	0.267298410061479	0.215609051673366	0.206985951659861	0.243761478616762	0.275102799108876	0.292144129870612	0.291985157203448	0.261961696150378	0.245683721013171	0.227728801284156	0.201591577270074	0.174489339843333	0.142625820196606	0.119939830717776	0.0991521328859117	0.0835709690175264	0.0709495894014711	0.0632070458801384	0.0564112442661373	0.0512479054669242	0.0457743081198509	0.0419778822186163	0.0389173082161802	0.0366297830536078	0.0346957085121306	0.0334340311109033	0.0315881791624475	0.030079681218592	0.028144635566091	0.0259458310294601	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355832385807877	0.341918059928782	0.325518832959448	0.309077926970324	0.314687229235294	0.28538016996575	0.288914135129851	0.293524192399049	0.294968307380064	0.302644691456185	0.296603327703539	0.29516298946929	0.280905813824934	0.255867586990578	0.219029332414419	0.200010490647836	0.178711254814749	0.150458209996733	0.12574836001665	0.10259888520169	0.0809047911736658	0.0610808637990411	0.0466745621390457	0.0324280628463946	0.0212731855834416	0.0134650497282138	0.00953976792169633	0.00612764566807063	0.00407435465043982	0.00278730910270935	0.0022635971760483	0.00170245394155467	0.00135774126130713	0.00126060389812349	0.00110551016650188	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
