0.0314795603454295	0.0323330262340808	0.0333488565501132	0.0192952265894428	0.0204162383320787	0.0216377645613753	0.0229607574149827	0.0243829071455387	0.0215809473808603	0.0230557948873677	0.0306344605977589	0.0330570331914175	0.02552346948593	0.0307938395881482	0.0336067825439467	0.035250629368073	0.0356466378272033	0.0380865744869479	0.0421118108355373	0.0558039802024156	0.0673884956534086	0.0727151086484266	0.079692668116058	0.0805085763451094	0.0724780820710039	0.0767619488155854	0.0694048563136544	0.064990086313653	0.077827695720857	0.0733986764829599	0.0829310202963698	0.075294257822068	0.0856937129393859	0.0838292835597226	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0327134308965423	0.0325993539810773	0.0333579120800413	0.0333148543699119	0.0332855639583857	0.0332694040063418	0.0332659285582934	0.0384764782268103	0.0380520424268808	0.0353363739877404	0.044715245265581	0.0457282464558752	0.0457363687517956	0.0518584482489843	0.0527724956977761	0.0541243238275394	0.0648827978116891	0.050661545043381	0.0572733279059895	0.059678607233926	0.0673923491470058	0.0697028201240199	0.0680596098534143	0.0748403896157232	0.0722938829028748	0.0731570928870313	0.072975539544421	0.0705741473078418	0.0812765300971382	0.0798393361302116	0.0863765684493593	0.0829025134456619	0.0906259550488003	0.0850067003653087	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00759030942241986	0.00734085358052761	0.007037790167569	0.00673780110040709	0.00644337561463292	0.0061571205068208	0.00781659901945844	0.0074863655904662	0.0097285073044722	0.0093897647069015	0.013049871534018	0.00986003364185173	0.0107056203673046	0.0107479707149484	0.0114804216819322	0.0119055671678109	0.0135131239264555	0.0204052515168238	0.0194337758146445	0.0262757682149613	0.0310951583103479	0.0372441684534812	0.0411006821983764	0.0489565745796719	0.0524864399774624	0.0554178157673684	0.0510025886266571	0.0586836535795216	0.0698289535485225	0.0747993222101562	0.0838400532712596	0.0844617738447573	0.0979322891376293	0.111172165734646	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0155985283018687	0.0158010603501806	0.0168026324284881	0.0172321874635662	0.0177082779260738	0.0182361769248275	0.018820819087083	0.019466735986144	0.0293336860055629	0.0307601595289723	0.0358090881953261	0.0378738451366684	0.0435039767563238	0.0437778703995799	0.0417697559689031	0.0456604350914822	0.0441258050943629	0.0504848207023196	0.0513895418356348	0.0550959819333341	0.0553576676202293	0.0551880608027289	0.0575769596810171	0.0605319848519577	0.0583028451475342	0.0553614285497649	0.047642051042182	0.050414658517444	0.0607480358074853	0.0627901495229833	0.0682242487572259	0.0652136676795764	0.0718294914876572	0.0746949379129367	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0325029433149217	0.0325797539701139	0.0326838221166012	0.0330897944124959	0.0332361468247158	0.0333921457592611	0.0335580975807504	0.0337344934058487	0.035559045549379	0.0357851150756912	0.0471064095733591	0.0458135392621161	0.0427991179165266	0.0471840960914902	0.0430170152687161	0.0487008610308417	0.0568338020537857	0.0635896692602648	0.0693349495722675	0.0748425027210395	0.0784043837562574	0.0806840431097118	0.0794068800512999	0.0820851302198192	0.0775330891390455	0.0785466496683835	0.0711738982493269	0.0731202337845166	0.085079174378525	0.0940993340618484	0.103354821101167	0.105035250499897	0.113360312212076	0.123937252552081	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0161562365815355	0.016272803717136	0.0164300856111434	0.0174359453100197	0.0176503682123765	0.0178901647016848	0.0181594165545131	0.0184630605745414	0.0231260885393123	0.0236709902762117	0.0323031955496842	0.0334057591166249	0.0302916373360739	0.0358971750150535	0.0352046539282063	0.0391853863278791	0.046359933376907	0.0476532160549757	0.0436824699164834	0.041787939427473	0.0457030514014972	0.0516441765514547	0.0575490376423588	0.0653704531381586	0.0608195351758105	0.0678237576403166	0.071319373037199	0.0840149166052049	0.0989225118489812	0.112535520962621	0.123129942133266	0.124927325054574	0.141071719641954	0.156224247360428	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0454965636335697	0.0433077519155661	0.0267598663954239	0.0260541026341948	0.0254654307007591	0.0249967617812952	0.0246505414138979	0.0244289631389898	0.0242658927699164	0.0235919579796705	0.0329939750865808	0.0338189335639866	0.040253753941543	0.0459891436546931	0.0426668681285058	0.050246517056462	0.0626238100825364	0.0707794771197854	0.0810560574902793	0.0868836579200265	0.102443124671084	0.109142526174996	0.109521489979176	0.116599170000914	0.101159069177715	0.0982523839916647	0.0969933921583129	0.0932043683467505	0.0981275496263466	0.0991355720381367	0.110774523485497	0.106893077828105	0.115492623136632	0.120047383582962	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0233549411103277	0.0227496000758591	0.0220084855279248	0.0132900612330253	0.0131633110589684	0.0130470469881509	0.0129393642399813	0.0128386073260444	0.0130112434010328	0.0132431290173057	0.0173626435455078	0.017817767076364	0.0191725562058207	0.0200849304135035	0.0209493959143384	0.0211732819197268	0.026654392996485	0.0343574184357996	0.0407788734478751	0.042862049858492	0.0555427334729147	0.0692703906652067	0.0719276364793798	0.0825538688695407	0.0763492212577357	0.0817969341264427	0.0809841724278512	0.0828622940630144	0.0952913822183596	0.105138660964665	0.116827806307185	0.124451604624937	0.148801419140719	0.170368667338932	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.030406892260066	0.0295886634075768	0.0289904917188683	0.0285331048527471	0.0281461928076485	0.0278205890400893	0.0275489974614454	0.0273262985735624	0.0305135124436669	0.0355712708771897	0.0403189443295343	0.041822293043357	0.042318809910663	0.0471566100454758	0.0438953049753714	0.0465966887918893	0.0554856596569945	0.0665280997169704	0.0700600503529781	0.0878219330013958	0.087032573442346	0.0988073530938886	0.0984275629844056	0.104170683132161	0.101301670533032	0.0974978165392112	0.0934332169105541	0.0975633341893163	0.107676087326366	0.115700602816723	0.125817296416243	0.125600073196968	0.131637595275846	0.145636804607745	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0240703183154771	0.0240610457658523	0.0240843091710692	0.0241554484627563	0.0242884107566287	0.0245006477845321	0.024811961949057	0.0252414384103012	0.0249913288266819	0.0250239218049864	0.0333412477804131	0.0339855904255725	0.0339727333069826	0.0387282074691486	0.0388475966913663	0.0379557903312422	0.0522548300587072	0.0536056285212769	0.0549145607380072	0.0565935481494332	0.0651286981530701	0.0687457392889084	0.0681404147119695	0.0698390201461856	0.0665048056628638	0.067314713723938	0.0633130493251531	0.0687339857922123	0.076414769802379	0.0772280692758456	0.0822681041327632	0.0829007883637277	0.0824855092004699	0.0886121504805494	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0895007638223429	0.0896730010552251	0.0671379804903764	0.0672921641855024	0.0674119343326245	0.0674909494198764	0.067524207163393	0.0591113215482029	0.058249660631318	0.059589382729545	0.0734396922718093	0.0752600510472823	0.0635631641661869	0.0717793926366279	0.0697222180657383	0.060432958833863	0.0746319913624323	0.0865433749598538	0.0890179190810557	0.0857004691108959	0.0881419480143382	0.0855516801952371	0.0837858292795997	0.0847839984621461	0.0836904083692833	0.0867849557550052	0.0890053425005905	0.100422657811124	0.110089007485944	0.120665779076512	0.128964564434752	0.136570593440127	0.140160446736719	0.160431496340537	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0295575644043904	0.0295497519156037	0.0295418468179387	0.0275850466351541	0.0275172847241018	0.027460121358957	0.0274160156386287	0.0309076804414057	0.0290028501086552	0.027953616042678	0.0354428211461659	0.0364141365409038	0.0352265348297234	0.036736203285076	0.0375951629028236	0.0398315418832004	0.047962994123609	0.0545930676713626	0.0599370929846271	0.0708748288283951	0.0756735317182004	0.0825916994415471	0.0864787420535593	0.0953676359172529	0.0890028439971351	0.0897330309076548	0.0870157531450786	0.0931799406150253	0.111158898184461	0.111761064347311	0.125225916905608	0.117489971544773	0.126195608310215	0.128756930990879	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
