0.38858824920185	0.285689551975537	0.278905200512842	0.283513556950438	0.243193193249819	0.113708915775921	0.117434403959546	0.105552712745819	0.106403981189316	0.106950576525931	0.101288171675488	0.0962108058679421	0.104053761304283	0.085610791730274	0.0682622017786615	0.0642025672263066	0.0642381087722569	0.0629416494275885	0.0625723190244249	0.0624838411356417	0.0644067456444796	0.0588096763270299	0.0575866533706459	0.061058798238808	0.0575648051695133	0.0458940714439046	0.0471567147637093	0.0484245521965714	0.045041038153426	0.0428243178290114	0.0423677047903898	0.0421468433759225	0.040005983624976	0.0405045848067723	0.0410592494052803	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.701640767995127	0.488493815412451	0.298642104831901	0.316497199435517	0.242828013227961	0.121049896530451	0.112369549146079	0.0950306695821129	0.0804016685194305	0.0926826696321398	0.0925269057863549	0.0914109451449388	0.0912801403395453	0.0950443712941784	0.0664500817875987	0.0619347684420036	0.0600300463570793	0.0537277747378603	0.0510448608306612	0.0499730954790836	0.0494502641174523	0.0448559253153142	0.0467388295276721	0.0473206972597741	0.0454994970143496	0.0367134538401893	0.0346334714942079	0.0326470694772592	0.028399048951513	0.0263704833399243	0.0272564194021808	0.0279064110206154	0.0283746219910971	0.0286911598638585	0.0307687337133448	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293752680278254	0.322115500077062	0.33001165618139	0.350494093799345	0.187564970189998	0.119241549388828	0.13064387881333	0.114979015217052	0.120338761323204	0.134441032978853	0.112393523773059	0.111268960506663	0.100563921577324	0.100276445456922	0.0853292152711092	0.0865734510235019	0.0842062481777439	0.0761556345967596	0.0784506355837098	0.0798650250038129	0.0785820768497053	0.0723005441396672	0.0695781812854457	0.0755408177942094	0.075986715300496	0.0724612984061377	0.0746192014752677	0.0648696362563435	0.0596077702376838	0.059987886534374	0.0604612154553606	0.060927819715969	0.0586704917785725	0.0595095879777849	0.0604353515409786	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.54264537808018	0.414677643083796	0.408581994509614	0.348989767036464	0.273681582076151	0.141884256959542	0.145924127659206	0.112483660625235	0.114510295812513	0.126033014295178	0.125207177721204	0.125739027861517	0.123121560250658	0.110557634355677	0.0797726296768233	0.0720690697266782	0.0650911623160358	0.0678234469998761	0.0672420201518387	0.0697014045997037	0.0668864770808596	0.0639960946801519	0.0616121735704324	0.0609353153397764	0.0557697119385195	0.0519573923632914	0.0496388140158859	0.0507570842063499	0.0485881107778508	0.0462870243101591	0.0454036172777384	0.0446025575217318	0.0431605259885605	0.0426171876026461	0.0421633950674861	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32539800770858	0.334292059727437	0.265164091359637	0.2746861863154	0.22954604451668	0.152990730111459	0.153548170450662	0.10947650124427	0.103460615974762	0.116774318869667	0.113483870321921	0.103004800300688	0.102441330955628	0.0922713184675437	0.0475643777004201	0.0443326121269037	0.0448101060454788	0.0426400758610662	0.0400803326393573	0.041025971090645	0.041065862076526	0.0385315205918811	0.0352806699716981	0.0363363096459559	0.0363674742093245	0.0303941836574647	0.0300678431642244	0.0273616353521963	0.0266265098679196	0.0223598934739526	0.0221937565210477	0.0223353065072634	0.0220845798218089	0.023196037947003	0.0252702552539147	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.497841940438771	0.4946395962957	0.493200904530281	0.48440904415562	0.357943759690172	0.193705211275312	0.20155401165185	0.124097238420213	0.130181595275353	0.123052986246909	0.124196239603311	0.117977440736397	0.115525562242907	0.119709031723428	0.0711461154532853	0.0648600478746919	0.0704886760349606	0.0686968243562982	0.0663035787744982	0.0729545130602475	0.0742157731765094	0.0712097513648921	0.0720955336783957	0.0667632671363103	0.0659291648610136	0.0583268829762507	0.0519641483096724	0.0526139727773392	0.0513882233818235	0.0524279064556753	0.0525609569190445	0.0524878103902683	0.0520279027894086	0.0533614434303851	0.0541638878061667	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282239887758801	0.328109832877238	0.367421470639737	0.366868452187764	0.140156826085909	0.121131360307187	0.146787687544936	0.126626918639863	0.124629815090933	0.123029286278212	0.118626833213095	0.111300770991546	0.107904133809623	0.10442581648042	0.0913514593742764	0.0820401831218119	0.0830938967062992	0.0786910775918322	0.0774879667278728	0.0781254922189751	0.0773444301893767	0.072875209578639	0.0751560783433967	0.0770964221224709	0.0664920957291041	0.0593609468990743	0.0580593753935141	0.0572200744702294	0.0547959897555283	0.0525582025620162	0.0579825520261353	0.0567004100758133	0.0570289307608509	0.0583365758263047	0.0588436861275984	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329263962607407	0.336471597768872	0.360867977509445	0.37453822867795	0.124389655773728	0.0757186598062261	0.0876440900053698	0.0843315044808318	0.0861232320875428	0.111087276995984	0.10325408288992	0.101702161421899	0.100049060305064	0.098828514665471	0.0867311059179465	0.0716496203702667	0.0663900375930791	0.0643076135543754	0.0646251374058039	0.061885510780039	0.0623744947634826	0.0562922500477875	0.0561049020430912	0.0587616639450447	0.0539936758035841	0.0493621145954729	0.0479646254034723	0.0481147614012976	0.0445387899583077	0.0351552141192804	0.036301163661963	0.0376226059115614	0.0353428966541795	0.0350136452272693	0.0363826463061576	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392101983795822	0.362082034856538	0.34460334513532	0.345261709270748	0.127284451236218	0.102463898777867	0.108458662474743	0.0993812771749778	0.0990084587062577	0.103283122844429	0.105209982646982	0.107543164504923	0.10673935554934	0.0886863127719637	0.0722525771499435	0.0678766233927535	0.0664330566910838	0.0653994533171394	0.0641011721575944	0.0612019879579834	0.0597400085996605	0.052680232140829	0.046750550711615	0.0507307564773185	0.0463932446447052	0.044526163310383	0.0410269969260268	0.0390326559127513	0.0359065628216237	0.0336915490266448	0.0351745066384477	0.0349566082633712	0.0349512445155054	0.0352201608839283	0.0361262051320707	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.623256560987497	0.372424091653168	0.348734243711447	0.356281932806749	0.0350041362383096	0.0367220608762431	0.0383954903766839	0.035495064486402	0.0366989889047874	0.0393973519757179	0.0376496064931536	0.0411847935573437	0.0321412601175918	0.0305526480225337	0.0262910184836284	0.0268308353776327	0.0273584682503414	0.0260364699820623	0.025405916014663	0.0255733311274634	0.0258994066119585	0.0263655962307615	0.0268569901180277	0.026291452749653	0.0246837932583233	0.0190575433767455	0.0176005316557865	0.0173631323686146	0.0166187830259945	0.0160013526980835	0.0172072139338112	0.0202555244102462	0.020660058188215	0.0213136752641717	0.0226431080230768	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.651592486191108	0.508989607601251	0.344499319477661	0.102085995676936	0.0884067950302945	0.0840407053190158	0.0969534049068411	0.0854179011115601	0.0824918309731704	0.0877888830887273	0.0868854506677944	0.0845998819207215	0.0808290249864924	0.0621365973227736	0.0558210567131834	0.0534704280943961	0.0558893433411712	0.0547228646250617	0.0535518642484191	0.0538628680516364	0.0549431288957682	0.0555804189619509	0.0580133491023836	0.0614535114612687	0.0606600153464877	0.0496776797011567	0.0485630461185714	0.0507540243056008	0.0512873720480346	0.0483850955050724	0.0514798404078155	0.0535783324198913	0.0519694092308781	0.0560714288832758	0.0534008378872398	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.48432482143469	0.304426143918028	0.307349398098236	0.322949799083	0.197334461414329	0.202105996218929	0.192718233452899	0.150717743118474	0.145332556745364	0.159148013251521	0.149209227340661	0.13271991191341	0.130309707299282	0.121566871968089	0.0938840171455021	0.0839044429493384	0.0798670767414206	0.0790786326195613	0.0794653106264083	0.080277908534629	0.0767821123872218	0.072040537097911	0.0738345614672702	0.0757250579022463	0.073634966773105	0.074137017534805	0.0739856304572795	0.0716247209546435	0.0646816602222489	0.0653850544218108	0.0648354602874637	0.0679214795013349	0.0652701443685715	0.0651334228368899	0.0645660366677128	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.517196601704394	0.430985802528288	0.391920100818979	0.148019734763312	0.132835698078585	0.153278020200988	0.152295789695016	0.128202757785766	0.124884141108993	0.114785573324876	0.111037123147039	0.113316948965013	0.104120554618366	0.089317167713301	0.0446056478465919	0.0450467280698685	0.0460612254532733	0.0456154218755605	0.0448195292572504	0.0432974328660795	0.0445705011576493	0.0420307189548068	0.04355690760936	0.0375763700039583	0.0364586532500672	0.0292789841797208	0.0306926902132649	0.0291766872487145	0.0268349429958233	0.0255680803037818	0.0258566008374143	0.0259780704150893	0.0252069764664472	0.0248216866315319	0.0251289831123511	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.565816578152146	0.285433845289243	0.280928735480465	0.304091512645705	0.27276762516987	0.176520993410394	0.16612801107835	0.13909860660194	0.139243978003068	0.166194221088303	0.161101298312235	0.14606642738962	0.137542252371908	0.142760854894647	0.10121457404758	0.0864177200380211	0.083827440642187	0.0812376777563375	0.0758140693586366	0.0743206071329821	0.0686303622993932	0.0638139679833341	0.0626542156507866	0.0613985197696311	0.060127155295892	0.0556841333756676	0.04838786661102	0.043500652331499	0.0418767079051079	0.0361233623894032	0.0354232033120341	0.0348984754638139	0.0352079981068378	0.03383671345054	0.0321328031753019	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.704991690263419	0.536106759218057	0.547020490805036	0.297948965500198	0.23471972196241	0.217897476075294	0.190109704768094	0.149219091978597	0.141343547841862	0.1538680772724	0.137857002103823	0.125670657032579	0.112726579120626	0.117053656137082	0.0408011595260672	0.0406294377996267	0.0409823820962204	0.0395840783350914	0.0355303088215679	0.0367921268348602	0.0358896028932874	0.0349345202769446	0.0358256972945477	0.035376882019183	0.0350642860809699	0.0322765816627792	0.0249645345920974	0.0252642590780667	0.0231318942108323	0.0204563781715583	0.0215833170984401	0.0226454727997763	0.0230188328142258	0.0244618719558603	0.0250021211878782	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.53736651865249	0.485594239454553	0.477520224071893	0.393658827600527	0.131202724023548	0.151805183779481	0.155517692138222	0.130717761711515	0.130069177489098	0.14541708696238	0.13573527002079	0.131170449397689	0.130793761456052	0.129636960502582	0.0664635948385435	0.0636876872064972	0.062908346107362	0.0642931960423702	0.0628338065156793	0.0615715348970934	0.0607112061172431	0.0514423211897419	0.0540412904218599	0.0570766005939511	0.0536523622673155	0.051562695234517	0.0471778065732134	0.0440953695521511	0.0403107721554149	0.0378498926690518	0.0413089684450656	0.0411543018953481	0.0402485744376874	0.0407044065699395	0.0412883263326129	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306311037747852	0.278981149418141	0.306731251904146	0.287440936707465	0.283978825302101	0.169939451600731	0.178744830528741	0.149597907655076	0.147935756581117	0.14982982900928	0.130859556904533	0.133769253510265	0.075001190019586	0.0716596301133928	0.0658104150272324	0.0613937212077746	0.0658895244574813	0.0642532927818701	0.055762478497145	0.0564651656927927	0.0579299408925078	0.0545632795543671	0.0510180644827518	0.0550062339492537	0.051322652399922	0.0460936898332658	0.043276897954068	0.0424042235247086	0.0407356802767693	0.0345974302196738	0.0360749625220951	0.0345412339166915	0.0345122550255302	0.0362746210349982	0.0349952817992571	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283379402880608	0.254686350766564	0.257035091161711	0.264496084142665	0.24964275742343	0.217450862052931	0.181689577142446	0.159101652495787	0.161264511769092	0.162603714050471	0.162392950517774	0.167018370123731	0.150250947295578	0.133646797734781	0.113179671249836	0.100001354182751	0.0986074070389569	0.0939551672303754	0.0931669421415576	0.095962899447403	0.0860098796674171	0.0813390571264029	0.0758860986896658	0.0726082508096196	0.069775336703911	0.0594142528961497	0.0561166694200048	0.0563944343485021	0.0530949753571853	0.0480789199104148	0.045535643707146	0.04622516651676	0.0417556046767311	0.0424998066634387	0.0423226949134645	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301893794839386	0.28061807132447	0.261703125536327	0.248483676048858	0.239902326407099	0.110970192315599	0.108778437339952	0.0994580031919239	0.0974268259948604	0.100233608630546	0.0964869317128876	0.0952843153588438	0.0849703211864662	0.065769963850761	0.0607133986325912	0.0590866251003292	0.0625374947020434	0.0609202525068826	0.0632095760558499	0.064521972684549	0.0656109376951145	0.0644687289203673	0.0665090360399393	0.0674796452070691	0.0618573055560148	0.0569932425545293	0.0551052352538269	0.0543399595448388	0.0528685226489497	0.0498262308083598	0.0518944077037162	0.0577865431806054	0.0589580421657365	0.0599828242639033	0.060340279798957	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.557510112671732	0.499063923451219	0.376494676435228	0.378977617018801	0.091457435298646	0.0738191226241262	0.0873738985544256	0.0814983106514507	0.0897307313661714	0.105554453995158	0.114007183555613	0.111214994565053	0.102657754841941	0.0811043378657728	0.072469003117768	0.0759332359392007	0.0724930388150287	0.0701340466803178	0.0689175023180527	0.0672735303473619	0.0659908372953579	0.0623772578282706	0.0587580491481415	0.0614711800257775	0.0598094853385407	0.0497825603301149	0.0454731193790498	0.0428487706774116	0.0402253559475093	0.0387787869665723	0.0375192747998766	0.0383952368794914	0.0368540583341676	0.0381824141034933	0.0390444795923867	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.405186662082828	0.404036717618142	0.373029474779524	0.0977702844664268	0.0824236482435073	0.088518069326572	0.0842256721506967	0.0793082762721947	0.0743536788337936	0.0810893024567158	0.0828920025483433	0.0808714742370307	0.0544291974998909	0.0502122418507378	0.0446095337130329	0.0435435254293098	0.0474638328038942	0.0452494054891136	0.0441806581615442	0.0444920534686869	0.0446274881978827	0.0411894922820521	0.0433675266532299	0.0432068567791927	0.0361462149544808	0.0279801562126275	0.0270013465361446	0.024421383109049	0.0206003713819637	0.0189502538319714	0.019669717105581	0.0209281845566489	0.0206478679846579	0.0186274527250877	0.0194550922564603	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321032097572585	0.338307628943432	0.346100765278663	0.318743095760795	0.11789791516993	0.11518854917519	0.124836543532246	0.11665031041788	0.104421949680498	0.114970805768294	0.121185798243158	0.122525608149869	0.118805975931907	0.0909697113297936	0.0630142283077586	0.0613350048536412	0.0644215192396864	0.0576741410399358	0.058274641090908	0.0597555905798395	0.0550834047280454	0.0533631928522006	0.0484858671933093	0.0507159933220643	0.044756008322578	0.0392693013148921	0.0365090294366175	0.0333797665819282	0.0327297365199223	0.0316793923700363	0.0285049653925709	0.0274219940699645	0.0265096816774171	0.0234803252919418	0.0233981611205834	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.573513616180717	0.519891845803768	0.517342155498979	0.511570643972843	0.18362863275259	0.19485738309373	0.180374000092227	0.141830796155387	0.138954408190229	0.151394637475209	0.137726685145209	0.128972258436472	0.0957807369941505	0.0823388599130519	0.0723026197669996	0.0734315694815741	0.0693063646837302	0.0709971380199287	0.0692605070449977	0.0734697160595325	0.0705054980312441	0.065887926494714	0.0639069022433725	0.0662913759895482	0.0651610567097962	0.0587975473412366	0.0533355998166214	0.0544656908264087	0.0516443173277574	0.0471377804682422	0.051676586030901	0.0513758411238987	0.0539249808080579	0.0573881068724025	0.0566626592459024	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.560756834846516	0.509039094273204	0.466139624791234	0.395726006058852	0.165677945596947	0.110084120236741	0.106748349658055	0.103671706622451	0.102909756348495	0.113804131643005	0.123614903891801	0.122496427224056	0.12113289845991	0.120397735104268	0.0904754788569859	0.0771695105332784	0.0769800762554415	0.0723461538090793	0.0678887974973471	0.0698996133418985	0.0667043696321836	0.0610119233002674	0.0621281283756945	0.0627559489840285	0.0602554292173861	0.0493004040852342	0.0480739504304013	0.0446985648471182	0.0417054080778295	0.0377153446966652	0.0375958389379306	0.0362849714703607	0.0354266050755738	0.033760754635839	0.0359642728887582	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287440810688206	0.24490031101404	0.273580971373748	0.303160189349929	0.224880232109936	0.097857415135397	0.116123669387706	0.107161666115751	0.107150502700577	0.119047677730258	0.122458574524346	0.114985464651967	0.105003180649099	0.0857030352242233	0.0552164649731376	0.0517956936063095	0.0549977112838486	0.0473936753280821	0.0488682148566073	0.0526372822181445	0.0536722060809288	0.0568248037929127	0.0580420669592	0.0608599107430374	0.0574785709289179	0.0590492425772475	0.0536511124124555	0.0594602184104651	0.0580971359257781	0.0550195137919923	0.058669444504514	0.0615144863999527	0.0655415938164833	0.0686180051702517	0.0687690967763171	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259006504363599	0.235249235780523	0.240370201959256	0.260279398612868	0.26585305667281	0.17299816627786	0.168946577944586	0.171127907684892	0.175971881917603	0.17629174070972	0.172538931864041	0.167541230660168	0.130656911011339	0.136618793375894	0.116522744617333	0.100806108162869	0.0979140267289712	0.092000297596502	0.0857749044443181	0.0884375525386267	0.0848166351932717	0.0766917212644706	0.0735672863070501	0.0749022315383122	0.0670736546973876	0.0577297549785461	0.0543167311329152	0.0492626287944588	0.0443627587836512	0.0405845900630257	0.0433756967239009	0.0446920885232221	0.0431252446688061	0.041594156232755	0.0426752942981196	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
