0.322891073422092	0.597402817941417	0.0840468148704199	18.1874018111144	16.0349781348854																																													
0.284152116342472	0.114616578475901	15.7896176686265																																															
0.332484833844111	0.0848949256567011	15.8469952415665																																															
0.35175194141844	0.960665039115035	0.0795643151929796	17.9088984143587	16.0401243235797																																													
0.138364440532865	0.2355551037656	0.323779556797766	0.0942340766335924	32.6950780921875	20.2669173973994	16.1810661474404																																											
0.498905889533282	0.104031058007509	16.1140171044278																																															
0.157844517469067	0.37724328390285	0.0893707895888161	18.4793048484687	15.9405837498301																																													
0.308478471334194	0.0906337021411608	15.4891516172911																																															
0.287069458692018	0.0947504800631815	15.9674005328949																																															
0.269888444359681	0.105800057628994	15.7557275915036																																															
0.328198425438245	0.0711033522789086	15.8800011991415																																															
0.259354702750002	1.03858409388882	0.0914434066594282	18.0594041812808	16.0804780665349																																													
0.298830099897864	0.0739314087341359	16.0489605674136																																															
0.263258453383147	0.0942363930441527	15.6425190845411																																															
0.339585508312776	0.0992241221709713	15.7729471692833																																															
0.362844588104693	0.0798003809537379	15.3840705936702																																															
0.252872054623299	1.05323707570429	0.114249736505882	18.009396183504	16.5616883636793																																													
0.320588960401912	0.0937386113324829	15.8937958964652																																															
0.353467723065065	0.0982034175367236	16.2750963947292																																															
0.0320574064946375	0.278753099024013	0.103004527082157	32.5015849144716	16.7893583318124																																													
0.309392624619542	0.0871916651243234	15.7671317004271																																															
0.267684753888227	0.848232236473518	0.0809123874699297	18.0802961357472	15.9764359813741																																													
0.284616792068679	0.0844689460258777	15.293925612533																																															
0.321562615115444	0.0520576715441446	0.0795756554546367	15.8239734480069	9.49659718121506																																													
0.57842540539141	0.0733659741321367	0.425508047768189	0.116252380631872	27.5135844107631	24.2475261975938	16.1184475955437																																											
0.400056442486785	0.106899585762914	15.6551320633411																																															
0.351670846448738	0.0929262727725907	15.6475046199454																																															
0.310037317059347	0.0874511174731099	15.8104587600146																																															
0.325497896163332	0.0891610047843048	15.4434571954987																																															
0.350472877664074	0.0983454522105452	15.656149740571																																															
0.427894271154135	0.0688616386084452	16.06564661588																																															
0.302535007855542	0.0045381743476117	0.108251917826993	15.3468569248877	13.9460960675411																																													
0.261983657406973	0.0253009688433936	0.130951639558271	16.0302812850161	14.0145319552344																																													
0.479337670380726	0.0814203757852547	15.8686239254308																																															
0.331661329113038	0.553567946639108	0.101533348242765	18.3432590879749	15.8624312926257																																													
0.354280882387394	0.0706027581143932	15.6593395238079																																															
0.354932304837407	0.0827085848736024	16.1300129138975																																															
0.383260457183881	0.0775712494208117	16.1546301589226																																															
0.307516302804819	0.391730596373462	0.0715469977498561	21.9633745468687	15.7628198356462																																													
0.306896646781781	0.322795808356307	0.0973570071512433	30.4892472168337	15.366568285998																																													
0.351369729037269	0.722138854352555	0.0818113067077581	18.0925142838098	15.9243200080934																																													
0.265213298424896	0.484791322556293	0.0863652971634519	25.9768940750255	16.3486592652301																																													
0.260280443128955	0.0940824410338644	15.2663851492895																																															
0.312122808873171	0.103980849479822	15.7084678865499																																															
0.309876611494977	0.0753169695180599	16.0150827929122																																															
0.245155122479733	0.0718670039194639	15.7177704758482																																															
0.283747929201408	0.109939912574443	15.8048884663259																																															
0.24895320906285	0.577226551175495	0.0819221384132687	18.2606606907815	16.1187817555349																																													
0.325903965076274	0.726644898503375	0.107179300493641	18.6773971177199	16.3483815358552																																													
0.382200073776134	0.0814281175733007	15.9004444074147																																															
0.0290509327810337	0.24554470590709	0.0883195672838074	32.5704411875236	16.0282596229403																																													
0.323383863445703	0.0922973256028564	16.5624590027586																																															
0.365124285326804	0.0907092094734113	15.6247981147012																																															
0.349023806183469	0.0925556369562885	15.852362804538																																															
0.308333397222084	0.0970695731939487	15.8128041773332																																															
0.33287426009016	0.0754991484291845	15.6777663821623																																															
0.305340364925866	0.0912827990823786	0.108697682102771	15.3695566833169	12.5244292611129																																													
0.27292746002444	0.746832216078674	0.079001672392389	18.3049057784371	16.6687556436666																																													
0.302224443883622	0.0797543961099303	15.7652022681701																																															
0.29776858323655	0.0885291669659987	16.2780010820733																																															
0.368312723815961	0.0977178694917922	16.079450754098																																															
0.26919095953036	0.745511825551165	0.0940378771057717	18.0682975667876	15.9528459883402																																													
0.245066804341652	0.117830706701289	15.050359393379																																															
0.293944370038027	0.102082411297419	15.7700283988706																																															
0.260054270465276	0.744361809470232	0.105021231181282	18.2179849487515	15.9420202744175																																													
0.354920586879999	0.100353806934865	15.670679502695																																															
0.23229514868821	0.0723693072658477	15.5434085260189																																															
0.284586969291122	0.103671450930049	16.1093977133114																																															
0.252535793787591	0.578102200735919	0.10344539719837	19.9209300679474	15.8379233386719																																													
0.37575023556234	0.0871545073803652	15.5488142662518																																															
0.339753121371802	0.476042504483581	0.0863759336033709	17.4947873044785	15.7921228765742																																													
0.328531402394123	0.0808706720360102	15.6557919858488																																															
0.10152225652052	0.438956337611214	0.0717315914597539	31.0993955369681	15.885235457194																																													
0.38848646638758	0.0585786373783594	15.4084789316148																																															
0.344100118881296	0.0954562255098142	15.8719711725329																																															
0.310485165080605	0.0955919150952705	15.9930084139036																																															
0.347245131414687	0.0732922393437193	15.8455628775592																																															
0.3401875229716	0.0840764376620252	16.2134680544888																																															
0.315625968630355	0.308448673898491	0.548641100086021	0.0765085340060978	27.8720525450123	17.7154735477581	15.65515391405																																											
0.304184969734092	0.0768296516447496	15.2497064311716																																															
0.263627832523102	0.0921133065032876	15.4799794611284																																															
0.256764299546233	1.05606468049045	0.0612014356502455	18.0698145847092	15.8850951635154																																													
0.213647504633429	1.06507335746639	0.0929420195675374	18.2579084869888	15.944191128405																																													
0.244278446005967	0.0956487365709352	15.6116421867416																																															
0.258359143834655	1.0279993785085	0.109586018487907	17.9716457218422	16.1192160620416																																													
0.367659815267086	0.126992067484797	15.1018442675631																																															
0.191406319632964	0.631124857252291	0.0940868885794295	18.0659116540476	15.973899135656																																													
0.318075554747469	0.0796781042098683	16.0830604647358																																															
0.364744563737592	1.4001914889599	0.0896261811831929	17.7190901035442	16.6655906964337																																													
0.161851480982315	0.382530029056815	0.115819671809732	22.5910893745909	16.6209125129987																																													
0.345282584298186	0.0757953577503749	15.8039766657464																																															
0.332278880345305	0.073063093136735	15.6401174809163																																															
0.258808848418858	0.528966372291359	0.0701999184527271	20.6893219407372	15.9909781788063																																													
0.384431013438917	0.0929243563492254	15.1797356586584																																															
0.250455985754453	0.0953907989903523	15.0021169149115																																															
0.271557239868266	0.0884621971415799	15.2164305832947																																															
0.287002541431496	0.110283829641758	15.696063582104																																															
0.330006723132779	0.233837408071642	0.100796881270752	27.861898502449	16.6488788994513																																													
0.182435883539819	0.296621624286974	0.0850312638870381	30.885135300187	16.1877498924568																																													
0.312844776829189	0.0942055443145283	15.5239568073962																																															
