0.209633411369497																																																	
0.198001638296419																																																	
0.152873174618169																																																	
0.163105049622924																																																	
0.243012458056677	0.181800938664434	33.4694663462508																																															
0.170564321033211																																																	
0.209981671390013																																																	
0.194997447036344																																																	
0.192943655265496																																																	
0.168233719947789																																																	
0.182432813419516																																																	
0.303987835890785	0.281866131699672	0.107211358225432	0.178805253016768	32.9045674153254	20.7893254787138	9.84250072822606																																											
0.164818238422385																																																	
0.202495740802933																																																	
0.161895056361029																																																	
0.170664727142349																																																	
0.168593652192153																																																	
0.15914255501289																																																	
0.151384346691063																																																	
0.192260701780499																																																	
0.267044848229211	0.0212218271417899	0.180508885821097	16.2451142008433	12.3225258176823																																													
0.197422009951974																																																	
0.164263433499001																																																	
0.222298343050637	0.128770199403462	20.6068170584331																																															
0.17937714469091																																																	
0.180595882798336																																																	
0.26721831069276	0.116327912221222	18.2346979513406																																															
0.174707171123388																																																	
0.238783155275563	0.170944426584175	24.2241023573372																																															
0.155427077061201																																																	
0.169934035984033																																																	
0.190813633494677																																																	
0.183033598975138																																																	
0.19881064898709	0.144937586007599	24.8156253487826																																															
0.300660556434221	0.162106430904785	21.6280743699125																																															
0.176065477120714																																																	
0.187947122537142																																																	
0.205542423039932																																																	
0.151513519062206																																																	
0.198404482088033																																																	
0.179552114577524																																																	
0.218410469259928	0.16399601607249	19.5835917584339																																															
0.145502689395613																																																	
0.185219148864255																																																	
0.281923512557125	0.180828571691202	22.0559575887078																																															
0.182137912699683																																																	
0.203511437839823																																																	
0.186251445940406																																																	
0.13038329244588	0.207051058488468	28.1994099469974																																															
0.176778069897152																																																	
0.197257062260567	0.1601434632499	18.3477850296343																																															
0.173660972202489																																																	
0.306057037937165	0.147002019922038	21.8571028617018																																															
0.167844292476519																																																	
0.166393081888346																																																	
0.0972412078003013	0.178985989224061	32.038304640562																																															
0.160638215323918																																																	
0.174788990420245																																																	
0.190723342926521																																																	
0.183544361828996																																																	
0.173595343412134																																																	
0.263245479121901	0.079092175233295	0.197656986535172	19.1190887854562	12.3564740461398																																													
0.177135712174001																																																	
0.174142385320964																																																	
0.148431646989634	0.196305009839096	31.1419084221288																																															
0.179367062533023																																																	
0.187920246192479																																																	
0.279590689673343	0.0630110755278748	0.171348954541157	17.4793852632657	13.4547728842389																																													
0.202459464381584	0.165972497050232	21.0791923192089																																															
0.185936063552815																																																	
0.214567029953044																																																	
0.189291223602387	0.153661044879542	16.5288587895834																																															
0.138668254643392																																																	
0.293678827175456	0.155846647829516	23.4833731907287																																															
0.204710729490719	0.164084321681339	4.06170052689049																																															
0.179558999431684																																																	
0.156789767327354																																																	
0.190656308101957																																																	
0.244958071111447	0.178532768070168	30.4176796732057																																															
0.160619658605128																																																	
0.204411703101127																																																	
0.172094972526403																																																	
0.153265785011389																																																	
0.181467138128994																																																	
0.186682418738643																																																	
0.150229805749126																																																	
0.224008308901997	0.134668688265194	17.806591468162																																															
0.157271063550722																																																	
0.160452363746514																																																	
0.163075894268533																																																	
0.195947539948745	0.0132062786793681	0.163266799100153	18.1589235511962	12.4038687263797																																													
0.218568805081272	0.0978308203820712	0.176217324980754	16.2617395238034	13.1715240775735																																													
0.196526815637852																																																	
0.166217831786394																																																	
0.164555817460047																																																	
0.166384247241775	0.162404517463879	18.8095248521209																																															
0.173499618189023																																																	
0.258988670696005	0.158514379959047	16.6064454154484																																															
0.164601922572699																																																	
0.205483982187555																																																	
