1.13554150411414	0.248668713281688	33.1943673682715																																															
1.09462680853768	0.361404940019137	0.486108324514113	0.212603218201646	33.1496480717451	26.0539357449333	24.3236173553708																																											
2.06596125067133	0.203902715721807	33.4594313049257																																															
1.7576030145665	0.229038331762863	33.2330161133049																																															
1.75953718802968	0.228486869392814	33.180452250575																																															
0.520935705994158	0.339588931606465	0.214938009434217	30.7426228992684	25.6607230250382																																													
0.22816872054263																																																	
2.27922582203994	0.219134886020142	33.2069911403716																																															
2.56124022085291	0.195930581370143	0.239177417881996	33.2946174985597	29.8312149676439																																													
0.602712195289544	0.213527055899985	32.771098570257																																															
1.34417543996825	0.208833541862552	0.176567426900971	33.1906377724742	21.3812641982922																																													
1.99399953771916	0.227706042464298	33.2476768678647																																															
1.62911716439184	0.227707640544654	33.1940261886478																																															
1.77596876222918	0.223576704829997	33.2810422302011																																															
0.984275043050927	0.260692729291738	33.4050433917962																																															
1.57019104394286	0.220837640216832	33.27209244832																																															
0.883080669108067	0.222430812480136	33.069458547947																																															
1.52665087768101	0.189809005523521	33.1915508583381																																															
0.338294658322811	0.211158838315732	25.3175370708793																																															
0.996420047467419	0.26386148603761	33.3586102703003																																															
1.86031639739268	0.357322985248196	0.200094720844377	33.3641844815445	20.5412183132944																																													
2.02570121311587	0.205682405517781	33.2969699623204																																															
1.03209413756235	0.22637449509424	33.4252911126957																																															
2.27745497560067	0.437098075345662	0.224783871948478	33.5106771585404	30.419812857911																																													
1.81308035936128	0.264491418153006	33.0198251604806																																															
0.801978483677283	0.237333048265513	31.2200543878259																																															
0.441707210347572	0.226874836473753	30.5271843900618																																															
1.38414184457716	0.225168976739003	33.3511472659488																																															
0.551185345049537	0.231692176373115	31.2335383285576																																															
1.76455469400139	0.283757963168723	0.196671830436292	0.156380261926203	33.2959606538254	20.5731620980947	2.94931471913767																																											
3.25894345705088	0.241204163585956	33.1590785698691																																															
1.34090209700834	0.211656803537874	33.1868331572074																																															
1.92762607696467	0.307606435311004	0.258207953550751	33.5391360755774	25.0084686239188																																													
1.74918172097247	0.23458820089604	33.4198354718461																																															
1.52593277168552	0.259623984516655	33.0537478636218																																															
1.45589416805999	0.199501314527649	33.2529861887255																																															
1.16126658792278	0.220590709425216	33.5828073142886																																															
1.55513258974567	0.235886923191386	33.4130519399083																																															
2.03159215988584	0.265561105492744	33.6701046230242																																															
1.87624709048105	0.208171722273728	33.2674498657717																																															
1.44272746475988	0.246315174145037	32.866569182112																																															
1.45593661301083	0.195634668977255	33.2474794193266																																															
0.399863074203846	0.218132071506229	22.9701315590577																																															
0.286546674185583	0.219508690954673	21.9079932134517																																															
0.933845329584931	0.387845949885878	0.25031983661943	33.2036117004011	25.5503346214698																																													
0.72899546590768	0.259627485948483	33.5946943045661																																															
1.28332969317567	0.206767179019009	33.2071699492215																																															
2.16928008095847	0.230074925139848	0.135779924688452	33.496125401738	1.95405901167924																																													
0.880549463785845	0.229164809723412	31.3415731489426																																															
0.799473272602787	0.239254125434398	32.9359601632814																																															
0.354687645578647	0.223755658154136	28.0370431719549																																															
0.579606743419276	0.244068372353637	33.4739043789648																																															
1.27671107580525	0.222107001202882	33.2197195043468																																															
1.58815404478163	0.191298800588457	33.1617092775708																																															
0.869741123882618	0.231338084183892	32.1820386317364																																															
1.74359660291865	0.231131082701939	33.3934283963564																																															
0.74455712025278	0.216771555453501	31.3160404799618																																															
0.906727610281181	0.208749963349718	32.2445899579582																																															
0.233253814054278																																																	
0.818577137831292	0.240146282910976	32.7159983217468																																															
0.495771597186641	0.215421373546138	29.0977620486846																																															
0.835187969208408	0.242411890269352	33.1889897921099																																															
0.356235012742049	0.207878633357404	26.8565550458176																																															
0.679573705077149	0.255422164605625	32.9588120683475																																															
1.90574094045938	0.254389812669313	33.6382545452804																																															
0.70172112785752	0.211074201945145	0.194122950819528	32.3941113850126	12.3141233595821																																													
0.728521300129193	0.234618715066506	33.2385429578811																																															
1.64845975880872	0.225015869638526	33.1561957298301																																															
0.652699472709279	0.248146035685527	32.816249526184																																															
