feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cat_trait_0,0.02065692830920958,-0.02878117377503707,0.09735341648369561,NA,NA,NA
T14__pvr_0,0.007168860645254806,-0.05099945725322527,0.07637149539618954,NA,NA,NA
T14__pvr_1,-0.0013232738962252835,-0.06481146974456777,0.0698974612452785,NA,NA,NA
T14__temp,0.16133450261201998,0.031811502075075146,0.30697022985505895,NA,NA,NA
T14__time,-0.0015204084504051745,-0.1173821072537631,0.09826113833231738,NA,NA,NA
T15__cont_trait_0,-0.018439312579948835,-0.0809788713783431,0.04008669756982992,0.3936203471346815,0.19866585636906864,0.6294032330699431
T15__cat_trait_0,0.015043177593438668,-0.036699261816087604,0.08520179427316676,NA,NA,NA
T15__pvr_0,0.01653742721233143,-0.03121290217087539,0.06427020228054235,NA,NA,NA
T15__pvr_1,0.0053217047508331405,-0.042418267920503475,0.07019617245546685,NA,NA,NA
T15__temp,0.15308136477000694,0.026014214160552076,0.287636859675154,NA,NA,NA
T15__time,0.0007617656799680319,-0.11897288498772224,0.11432907219283958,NA,NA,NA
T16__cont_trait_0,-0.024893592892588686,-0.07773643904340409,0.021990887709283095,0.2569087486297215,0.0756124964852457,0.46484845209745074
T16__cat_trait_0,-0.03924675140550901,-0.10473864662697743,0.034770051896544654,NA,NA,NA
T16__pvr_0,0.014057825188713392,-0.025875492270651,0.06977984676224379,NA,NA,NA
T16__pvr_1,0.0015836573390895052,-0.04109312070027645,0.050664545755031834,NA,NA,NA
T16__temp,0.07136070320785293,-0.02859512296708914,0.2042217016929439,NA,NA,NA
T16__time,0.012732687484111289,-0.07722952900456717,0.09292281404177649,NA,NA,NA
T17__cont_trait_0,-0.006092136417469006,-0.06324781356248119,0.0542896486088201,0.40446083180135484,0.19582027061117846,0.6531651890862084
T17__cat_trait_0,0.0234675233401667,-0.03700559395659564,0.08822919743131365,NA,NA,NA
T17__pvr_0,0.00715451337051892,-0.05334967421438927,0.07790642574936085,NA,NA,NA
T17__pvr_1,0.0010862069231099333,-0.06691076102645477,0.06814189520144041,NA,NA,NA
T17__temp,0.1536816638909186,0.03247561268323915,0.2802719487008172,NA,NA,NA
T17__time,0.003848840986057501,-0.11108488915807319,0.09142358823789984,NA,NA,NA
T18__cont_trait_0,-0.02625753580018462,-0.08784171436443239,0.03634593812853003,0.36745533629007104,0.17898250737483046,0.5876334972986649
T18__cat_trait_0,0.017358534289472937,-0.03800605970191852,0.08385573388764014,NA,NA,NA
T18__pvr_0,0.008391027240378313,-0.04327835228409461,0.061484124010231705,NA,NA,NA
T18__pvr_1,-0.0007087134275819474,-0.0722903438761881,0.059319727526013596,NA,NA,NA
T18__temp,0.1418253050293977,0.016093687231892334,0.26516318724478627,NA,NA,NA
T18__time,0.005532499250536434,-0.10335102973832297,0.11664114417159521,NA,NA,NA
T19__cont_trait_0,0.006279239211680051,-0.05548886749308052,0.0694659378887304,0.4256822678101074,0.21469221651307474,0.7007214960203484
T19__cat_trait_0,0.024791475162411137,-0.028442445227207985,0.10786632330834994,NA,NA,NA
T19__pvr_0,0.0101417257801028,-0.04704834216699305,0.08709583925549419,NA,NA,NA
T19__pvr_1,0.0038518063374299322,-0.060501118413701926,0.08610938552905699,NA,NA,NA
T19__temp,0.16019882485512127,0.03686681997389797,0.29185006956906123,NA,NA,NA
T19__time,-0.0008950232446900449,-0.11094284187125605,0.08860586292835369,NA,NA,NA
T20__cont_trait_0,0.009260801615937824,-0.03649289488539875,0.06317847830163527,0.2526146510478565,0.09944685942030743,0.4297671968906641
T20__cat_trait_0,-0.0010168807454499062,-0.034216239664038,0.044208252616220856,NA,NA,NA
T20__pvr_0,-0.10203186971948147,-0.20294419243286435,-0.005812417706800438,NA,NA,NA
T20__pvr_1,0.009832843013798808,-0.03349702842059685,0.053241175724406856,NA,NA,NA
T20__temp,0.11196120276568847,0.018338104621075928,0.22270075838322517,NA,NA,NA
T20__time,0.003294334409310582,-0.05467163104535147,0.08580358304484983,NA,NA,NA
T21__cont_trait_0,-0.02823405803624166,-0.07516873956205979,0.027654385886248533,0.23876864200433892,0.060424230644113786,0.4259612067152325
T21__cat_trait_0,-0.039235587177529806,-0.09917096652617641,0.03266570036828596,NA,NA,NA
T21__pvr_0,0.002498043292974726,-0.03904970053582078,0.04553361434112822,NA,NA,NA
T21__pvr_1,-0.004409068170657937,-0.04783202866231285,0.04207459189988048,NA,NA,NA
T21__temp,0.07733521965847984,-0.035180144623865636,0.19858720876710878,NA,NA,NA
T21__time,0.009499872729261569,-0.06277736937276468,0.08247506693848734,NA,NA,NA
T22__cont_trait_0,0.05491362962226149,-0.034522272742892934,0.1604279736082355,0.5292989795770222,0.21382600213401143,0.8936420941034346
T22__cat_trait_0,0.01842049574997643,-0.03931807295537956,0.10541143379216758,NA,NA,NA
T22__pvr_0,0.026931108546504656,-0.048957989919257455,0.12201396521828542,NA,NA,NA
T22__pvr_1,0.015534709753445834,-0.12641604617535956,0.1664621167613129,NA,NA,NA
T22__temp,0.19910724881487601,0.05716604874704958,0.3748931509674789,NA,NA,NA
T22__time,-0.006922432618094295,-0.14444082641997685,0.09290702651875035,NA,NA,NA
T23__cont_trait_0,0.003399402379297948,-0.03823553958217998,0.054117907562301185,0.30031986239368336,0.13672194262067144,0.5032330562878712
T23__cat_trait_0,0.0060941626624565854,-0.03642240133018882,0.047888745313981386,NA,NA,NA
T23__pvr_0,-0.0816818130798105,-0.16297214090682952,0.011681734956328599,NA,NA,NA
T23__pvr_1,0.017523411161371717,-0.030625677774585823,0.078630664392645,NA,NA,NA
T23__temp,0.12940848271897665,0.030170933477886262,0.24078802313201586,NA,NA,NA
T23__time,0.004261996843338659,-0.06472208885580741,0.06720949489946587,NA,NA,NA
T24__cont_trait_0,-0.009884810897521412,-0.07398842970580678,0.04894107209789925,0.4135433800080071,0.2107212138219716,0.6772862749643189
T24__cat_trait_0,0.013346825660131244,-0.04272037318109716,0.07942087044528166,NA,NA,NA
T24__pvr_0,0.025736975726400133,-0.02655577676465542,0.08239415425828409,NA,NA,NA
T24__pvr_1,0.008123120812511615,-0.051521160841723104,0.06520443156233519,NA,NA,NA
T24__temp,0.15822075978115618,0.019091013725319177,0.29963101938570885,NA,NA,NA
T24__time,-0.0033137107827227816,-0.11450704095507387,0.10400880516184749,NA,NA,NA
T25__cont_trait_0,0.004809448411419353,-0.050102150083657065,0.05645651364845408,0.3105765931547877,0.11878977303081101,0.504303241738913
T25__cat_trait_0,0.006802925026121146,-0.03885051230609397,0.052520048060352265,NA,NA,NA
T25__pvr_0,-0.076864091395286,-0.15760151100486391,0.014426304267406308,NA,NA,NA
T25__pvr_1,0.01838006307308503,-0.03110130658160396,0.07881795789220995,NA,NA,NA
T25__temp,0.13195882793549377,0.03416381704364266,0.24018124429956528,NA,NA,NA
T25__time,0.004175200395902035,-0.05948679428370515,0.07366602643859389,NA,NA,NA
T26__cont_trait_0,0.00601066845857138,-0.039100962352900295,0.050235330988588164,0.26273128728835204,0.12011828363546813,0.44693103465356876
T26__cat_trait_0,-0.0012602928858254658,-0.03785728674225735,0.03766473535167388,NA,NA,NA
T26__pvr_0,-0.09700273683064548,-0.1941876516454449,-0.004070851783924745,NA,NA,NA
T26__pvr_1,0.009594435106065427,-0.034120306256319864,0.05726926359735692,NA,NA,NA
T26__temp,0.12071677257646718,0.021756241671082907,0.22923098344399262,NA,NA,NA
T26__time,0.0033582211556666057,-0.051459813010846234,0.07446259061715407,NA,NA,NA
T27__cont_trait_0,0.020991380998727317,-0.043306747252686725,0.09322164839162429,0.3048335379327211,0.06938192516661995,0.5457997061873514
T27__cat_trait_0,-0.041034604275038335,-0.11133144073466633,0.04172534475004416,NA,NA,NA
T27__pvr_0,0.001454794310918027,-0.05126100069521907,0.05812197820007914,NA,NA,NA
T27__pvr_1,-0.006326299230091517,-0.06235430238437818,0.046420961976585254,NA,NA,NA
T27__temp,0.10682859167881567,-0.014099973472032689,0.2492009969508919,NA,NA,NA
T27__time,0.0016054547413379228,-0.09889609942136067,0.0728666444774193,NA,NA,NA
T28__cont_trait_0,-0.035502227290059765,-0.10927372128779454,0.030191441723883678,0.2297144178519246,0.04874111435217049,0.42430809536482145
T28__cat_trait_0,-0.03389310542567702,-0.10501960650232803,0.03475418819660028,NA,NA,NA
T28__pvr_0,-0.0010870251691146493,-0.03808920159244833,0.04912265920079007,NA,NA,NA
T28__pvr_1,-0.006693802037843272,-0.055291355105662285,0.04689984917785312,NA,NA,NA
T28__temp,0.07855586072287034,-0.04352784699670886,0.19116032458990836,NA,NA,NA
T28__time,0.007020497343696774,-0.05844147903878237,0.0693282115222144,NA,NA,NA
T29__cont_trait_0,0.009855206584974683,-0.04664731783942684,0.07192153240560925,0.28997386900657923,0.08887459353708745,0.527397789075754
T29__cat_trait_0,-0.04163200307293939,-0.10737308973216059,0.0384106886858632,NA,NA,NA
T29__pvr_0,-0.0007101989429255966,-0.04764312054278859,0.05670267263971823,NA,NA,NA
T29__pvr_1,-0.007494591593996546,-0.059344094927896336,0.045659790679126136,NA,NA,NA
T29__temp,0.10674424284427224,-0.014507363956233137,0.24436486294588733,NA,NA,NA
T29__time,0.0018969934791414952,-0.07246541350788059,0.08168774293264462,NA,NA,NA
T30__cont_trait_0,-0.004816014670098241,-0.05085309874474456,0.042364675938715714,0.27017152745646816,0.08622620538997242,0.48366601570578716
T30__cat_trait_0,-0.023333262040897335,-0.08530131906315576,0.05080659206279194,NA,NA,NA
T30__pvr_0,-0.06208601025012714,-0.15995942941616526,0.03332579001736384,NA,NA,NA
T30__pvr_1,0.008719412107613672,-0.03356713205318759,0.07296289034132494,NA,NA,NA
T30__temp,0.12237092670901858,0.020839800649571243,0.24654875101552393,NA,NA,NA
T30__time,0.0080022558929064,-0.05719159301855971,0.07509417238319777,NA,NA,NA
T31__cont_trait_0,-0.021285450524643923,-0.08396660643572312,0.04503906447370353,0.3895354673001361,0.1979231705790262,0.6299490591981682
T31__cat_trait_0,0.014385337979294446,-0.03808801488576574,0.08348372942504986,NA,NA,NA
T31__pvr_0,0.015677319907850568,-0.026938357864125247,0.06862696261252307,NA,NA,NA
T31__pvr_1,0.0030796007586479986,-0.04487717800682775,0.06716932749496984,NA,NA,NA
T31__temp,0.16226006206971053,0.006450793266805352,0.30883087004735343,NA,NA,NA
T31__time,-0.0058956225987756225,-0.11490014288932662,0.07679033553556461,NA,NA,NA
T32__cont_trait_0,-0.02835128893054711,-0.09869718333201236,0.055306409853122476,0.38074551842358406,0.1632992663386925,0.63188756851641
T32__cat_trait_0,0.011878387668361575,-0.036051272518171744,0.08466777142466969,NA,NA,NA
T32__pvr_0,0.018496792906160273,-0.02524888209957772,0.07622548862928386,NA,NA,NA
T32__pvr_1,0.010809272593048003,-0.04516370452591456,0.07688007178190898,NA,NA,NA
T32__temp,0.14901527568581416,-0.014417244332680906,0.2916114571319791,NA,NA,NA
T32__time,-0.0024171412073051646,-0.12009553801393757,0.0795631311746707,NA,NA,NA
T33__cont_trait_0,-0.009425292497594077,-0.061342955574532634,0.041823938574341156,0.25810631512148924,0.07693274317452535,0.4672809578157959
T33__cat_trait_0,-0.02759107455306397,-0.09329771105724832,0.040130333374712945,NA,NA,NA
T33__pvr_0,-0.06326014745222854,-0.1621796025241609,0.028930360123505472,NA,NA,NA
T33__pvr_1,0.010046827395696234,-0.040130991817787336,0.07003294896118448,NA,NA,NA
T33__temp,0.11872160583692315,0.012744770640095458,0.23429640278132258,NA,NA,NA
T33__time,0.008300176683703883,-0.05641783836633163,0.06807143840305838,NA,NA,NA
T34__cont_trait_0,0.014695934473787052,-0.047030567694549455,0.08971364278150308,0.26371458712235796,0.07514031437967392,0.46507060186281984
T34__cat_trait_0,-0.0057159131174720655,-0.042059192290268776,0.0353927400963699,NA,NA,NA
T34__pvr_0,-0.1043696279549305,-0.22094384225056438,0.007579792878131653,NA,NA,NA
T34__pvr_1,0.004693595628068161,-0.03780067945968277,0.04679315781361286,NA,NA,NA
T34__temp,0.13136438317626153,-0.00368796546650485,0.27562741385935197,NA,NA,NA
T34__time,0.0017319952085915263,-0.05549253795255958,0.05692590122204354,NA,NA,NA
T35__cont_trait_0,0.007107412900482277,-0.058352189391859884,0.08887428864487976,0.4484991844724389,0.1747666700259452,0.7655428651749321
T35__cat_trait_0,0.014487576514027293,-0.046947078929506406,0.0861494103337863,NA,NA,NA
T35__pvr_0,0.02698354309399346,-0.029302576226440356,0.09487961890433969,NA,NA,NA
T35__pvr_1,0.0038151892180045086,-0.04859899618752439,0.07193309963759664,NA,NA,NA
T35__temp,0.1868547774333021,0.012694459045787733,0.3908425892904948,NA,NA,NA
T35__time,-0.012063534395422841,-0.13396641289471134,0.062009677537330915,NA,NA,NA
T36__cont_trait_0,0.008157368458723646,-0.03803429862112505,0.0634673932782093,0.30628056154935385,0.07469933884371957,0.5703410067233954
T36__cat_trait_0,-0.010468092734784214,-0.0876944223443924,0.07969887436041813,NA,NA,NA
T36__pvr_0,-0.05929234675291404,-0.16250010137839838,0.04568173555279684,NA,NA,NA
T36__pvr_1,0.007399114616941204,-0.04886744168008185,0.060413795827938266,NA,NA,NA
T36__temp,0.13373121812312214,0.014533083601801028,0.2722339513738079,NA,NA,NA
T36__time,0.005439080130213068,-0.061908201336708935,0.07532602071167423,NA,NA,NA
T37__cont_trait_0,-0.0024790983287158765,-0.06660115993248707,0.06987719776259041,0.452787727405302,0.1537249980062043,0.8299931653116347
T37__cat_trait_0,0.004893318926869794,-0.05287254190592108,0.09367082464040494,NA,NA,NA
T37__pvr_0,0.043809487446710316,-0.06021524775259597,0.16410046876116446,NA,NA,NA
T37__pvr_1,0.0100378427533844,-0.09293250720828522,0.13638521888880445,NA,NA,NA
T37__temp,0.1811048693985972,-0.00872304435912788,0.3876249050446401,NA,NA,NA
T37__time,-0.005892912499595873,-0.13977917335227413,0.07102616805323576,NA,NA,NA
T38__cont_trait_0,0.005019758754021005,-0.04298998455452224,0.06133484243148502,0.33110919159561447,0.10169054832372307,0.6258882223090594
T38__cat_trait_0,-0.006033683063682928,-0.09239509843269963,0.08316636678825166,NA,NA,NA
T38__pvr_0,-0.054835425145868345,-0.18422328419946724,0.05389133781562275,NA,NA,NA
T38__pvr_1,0.006014889485636568,-0.040520014272719944,0.07423793098177134,NA,NA,NA
T38__temp,0.15681316953203167,0.010511403710130235,0.2943829016237772,NA,NA,NA
T38__time,0.0028162623254242925,-0.070553591793827,0.06122478459698892,NA,NA,NA
T39__cont_trait_0,0.018538398880242776,-0.04413418210886899,0.08851062098599517,0.35464895099271015,0.09480795570297748,0.725669327578647
T39__cat_trait_0,0.003360710274780515,-0.09159396745494175,0.10436978158740357,NA,NA,NA
T39__pvr_0,-0.05572506480235212,-0.1759410902174218,0.07670652872840047,NA,NA,NA
T39__pvr_1,0.005630744889645721,-0.047304553041977095,0.06994949471949978,NA,NA,NA
T39__temp,0.15991173452204271,0.019781850036166445,0.33090852387280417,NA,NA,NA
T39__time,0.0016182075202983276,-0.07156901752652509,0.06949291038345518,NA,NA,NA
T40__cont_trait_0,0.08192385021262866,-0.0609954557032419,0.22834341129366909,0.6104521224103443,0.20469867933307073,1.1292687482730837
T40__cat_trait_0,0.008821038545591709,-0.06340067747165722,0.09173461146351625,NA,NA,NA
T40__pvr_0,0.03969621058578015,-0.035990003026316844,0.13551699329441047,NA,NA,NA
T40__pvr_1,0.022838985630571712,-0.1372393968171815,0.21745244618276763,NA,NA,NA
T40__temp,0.23701286403641772,0.02071696674158134,0.467010507589035,NA,NA,NA
T40__time,-0.001155046308697882,-0.09426620976785266,0.07980948429678189,NA,NA,NA
T41__cont_trait_0,0.04286249126817276,-0.04018100036494229,0.14138386174427475,0.5035954696160116,0.21482535840105038,0.9136619778113698
T41__cat_trait_0,0.02401300509357118,-0.04518429968888232,0.11197994861031492,NA,NA,NA
T41__pvr_0,0.02586769593780279,-0.05125499775697646,0.12479419913416251,NA,NA,NA
T41__pvr_1,0.012961276272554834,-0.12398221982169907,0.1584291579884692,NA,NA,NA
T41__temp,0.17195821253297758,0.04055714458060036,0.319341174761004,NA,NA,NA
T41__time,0.004618568802880249,-0.08738810589517326,0.06781101282074208,NA,NA,NA
T42__cont_trait_0,0.005286373321696943,-0.05334399569161313,0.07585941333843933,0.3242035089938184,0.1257447834505878,0.5632478938656326
T42__cat_trait_0,0.004194279884950758,-0.04328129678162786,0.051241870852598,NA,NA,NA
T42__pvr_0,-0.0733973468498854,-0.16888098208668093,0.0275729822184895,NA,NA,NA
T42__pvr_1,0.01571305710139191,-0.03615245280721961,0.07629612814189757,NA,NA,NA
T42__temp,0.1486020554506126,0.010379505614646171,0.27254129039449076,NA,NA,NA
T42__time,0.002490870376999211,-0.04498237864249466,0.06489262055065526,NA,NA,NA
T43__cont_trait_0,-0.014509336401397626,-0.07847747406516611,0.05586244819862196,0.41730699773476504,0.19015888821215013,0.692218837308567
T43__cat_trait_0,0.01007721818574338,-0.04247919614138239,0.08399103959831251,NA,NA,NA
T43__pvr_0,0.027399132618274324,-0.0436313103769955,0.09691438798651036,NA,NA,NA
T43__pvr_1,0.010409186981627808,-0.05317501725973815,0.08132018648160916,NA,NA,NA
T43__temp,0.16980699685958012,0.006803053462912573,0.33404826970432544,NA,NA,NA
T43__time,-0.007190420217115094,-0.1039378175277497,0.0748543293834632,NA,NA,NA
T44__cont_trait_0,0.006173762631753997,-0.05133363250611556,0.08638476840039816,0.331419704519338,0.1497137096866002,0.6253347533118585
T44__cat_trait_0,0.008384328490477853,-0.03486049885666624,0.06135048983046159,NA,NA,NA
T44__pvr_0,-0.07361079753625077,-0.17640394448308472,0.023881631414910717,NA,NA,NA
T44__pvr_1,0.021484059051605442,-0.03459363508140661,0.09673514512569634,NA,NA,NA
T44__temp,0.14414116198111257,0.023496223053872795,0.27336643537246913,NA,NA,NA
T44__time,0.0035329701925867017,-0.04182004988337716,0.05838556440138429,NA,NA,NA
T45__cont_trait_0,0.09190856491624606,-0.03801764023615148,0.22662367530203922,0.5412280313064151,0.24043947303895782,0.904151159642786
T45__cat_trait_0,0.0069281779693921505,-0.06071289238100713,0.08817205881028303,NA,NA,NA
T45__pvr_0,0.041843338442931255,-0.038363384155685326,0.1347653073542036,NA,NA,NA
T45__pvr_1,0.0037149850002420022,-0.15615546674638706,0.14525694955853252,NA,NA,NA
T45__temp,0.16800916376484296,0.026135137674925778,0.31623804415080353,NA,NA,NA
T45__time,0.007509581504708521,-0.0711347073435761,0.07333036972162808,NA,NA,NA
T46__cont_trait_0,0.005473094139556429,-0.04802737592094781,0.08033863774355324,0.32891184570342463,0.1279667862546861,0.5982104611580583
T46__cat_trait_0,0.009764386416259022,-0.035055923507907955,0.06107525649326382,NA,NA,NA
T46__pvr_0,-0.07546787159661991,-0.18328835915136588,0.017378143888407097,NA,NA,NA
T46__pvr_1,0.02235924063789192,-0.03670248577015549,0.09134993112453996,NA,NA,NA
T46__temp,0.14157373117148708,0.026156660875745287,0.27227509012209605,NA,NA,NA
T46__time,0.0038950452267977956,-0.038428294519298106,0.053414726980397814,NA,NA,NA
T47__cont_trait_0,0.0008261609977208117,-0.08826794630664908,0.10053350654073004,0.33567706636926076,0.08441624278557561,0.6297786468985391
T47__cat_trait_0,0.009992202106250457,-0.04053081925073561,0.07608959603526089,NA,NA,NA
T47__pvr_0,-0.06459104118858781,-0.16915842388888463,0.041530932349135616,NA,NA,NA
T47__pvr_1,0.02384336740780205,-0.02880387993388106,0.10075555831211899,NA,NA,NA
T47__temp,0.13983834177164675,0.0053175924845848405,0.26910537891759195,NA,NA,NA
T47__time,0.004453815566376222,-0.03621010331005897,0.05584676041401561,NA,NA,NA
T48__cont_trait_0,0.08354529918455461,-0.03748280938874279,0.22807291564077145,0.6026749539358087,0.2306135898748123,1.081836599354623
T48__cat_trait_0,0.01301136455649977,-0.06050703677468344,0.10396758512388775,NA,NA,NA
T48__pvr_0,0.037961075547747254,-0.04527513826045379,0.14059990317043267,NA,NA,NA
T48__pvr_1,0.020832293885220173,-0.11820967439912139,0.18225028591382741,NA,NA,NA
T48__temp,0.22701066585468196,0.027374918341451032,0.4337249589252302,NA,NA,NA
T48__time,-0.0009999648009468983,-0.08199821677067518,0.0720983538637053,NA,NA,NA
T49__cont_trait_0,-0.03069256581428201,-0.09964699671523694,0.029122907898716258,0.3540847712696392,0.16351682867177486,0.588885401083584
T49__cat_trait_0,0.019858212591124566,-0.035949962222619716,0.08650632445421687,NA,NA,NA
T49__pvr_0,0.004817768525794865,-0.0449070928070517,0.0649033603939146,NA,NA,NA
T49__pvr_1,-0.000916865359058082,-0.06780773978917323,0.05520354099081724,NA,NA,NA
T49__temp,0.13710358049434898,-0.0020176662687320795,0.2778930699806246,NA,NA,NA
T49__time,0.0026004211236587737,-0.08640670072050512,0.06527408180644084,NA,NA,NA
T50__cont_trait_0,0.07229663441789627,-0.039995414580298386,0.1866948390310938,0.5182435997140231,0.2426221072093912,0.8246744513341894
T50__cat_trait_0,0.009700386082664244,-0.056463919213302814,0.08286281778199878,NA,NA,NA
