0.398923080319301	0.176736717301002	0.107730696759126	20.1474928397428	14.9953234792054																																													
0.389180702694815	0.163009366134631	19.0003539121076																																															
0.518926652715162	0.290626116816966	0.127892031803647	28.0789345560448	18.4820798374647																																													
0.368262946963545	0.146228626186804	19.8076900096533																																															
0.423466072849524	0.129798228865548	19.6601308074507																																															
0.368050129138856	0.13107373020422	20.0196030673262																																															
0.412075723747534	0.204638770748953	0.116906533255581	19.8288391601509	16.4284832523394																																													
0.43562171379401	0.147056361130903	0.0484282160733266	19.7981013825054	1.60987615550151																																													
1.14697981600768	0.362898669714861	0.139016686590285	31.0294778644839	18.9701932102094																																													
0.345357980758431	0.154627159851516	19.7930867857292																																															
0.371286213272651	0.208845272825813	0.133358319735121	20.3997336495821	17.0328801319031																																													
0.413144125354416	0.137251700899131	19.3545640097597																																															
0.509570019503073	0.491004796551466	0.137172960481653	26.3449707053217	19.9470285394666																																													
1.33387293223895	0.461429180360232	0.165813478186321	0.309233268721544	32.2192746254825	20.2253813325401	1.20852462972057																																											
0.532629775850292	0.163657337556363	19.8652443487521																																															
0.424486472062658	0.13536961471148	19.5151604728002																																															
0.401745047190428	0.433064065710366	0.125374926593023	22.7300128493456	19.3783795884282																																													
0.379661321530687	0.162352188303492	20.1683574681119																																															
0.484801426834077	0.170186869161958	20.2652030042305																																															
0.398598962568479	0.127236859196132	19.7757918670759																																															
0.42508314562654	0.208122443767462	0.151359206063511	20.400165145374	16.6685031385559																																													
0.402846679463015	0.178936457144031	0.113717503894455	20.0412085697677	16.8699585729214																																													
0.38673463900106	0.149591477894876	19.8071081606622																																															
0.4549671488207	0.167937100643249	19.9494409071521																																															
0.431487624992854	0.161223380825428	0.120638794573657	19.804631994599	14.5419698665831																																													
0.444119791729718	0.162054328485698	20.2823629916518																																															
0.403384780693915	0.122629156768412	19.3825073963716																																															
0.456827673719758	0.12791977221356	19.9785054989207																																															
0.425666068923905	0.154266411954856	19.8800907311233																																															
0.412524633095808	0.146529505261246	0.308979564792617	19.6334392308086	4.15347157577652																																													
0.35552092230457	0.153282982027641	19.6375225435179																																															
0.410369087698538	0.145376300229237	19.9289771556877																																															
0.533117656751109	0.180920181759363	0.0817251691324404	20.3796478252294	14.2118697370555																																													
0.444056438073248	0.162389984551855	19.8476957660916																																															
0.507950160369929	0.157055510361315	0.12673608072299	19.9424896881626	12.409809802104																																													
0.409729265967331	0.144085811579535	19.9108969327296																																															
0.351339572693105	0.138070437332511	18.8745944060967																																															
0.49476491283984	0.137736902906966	19.692086817356																																															
0.449345506834687	0.158006304317777	19.3223089439805																																															
0.446826243814124	0.156331013540954	19.6425890870563																																															
0.463635861926479	0.143284907115127	19.9993637406048																																															
0.39493815821034	0.1429959459879	20.1793967560194																																															
