0.306425436683136	0.364542276655746	0.395637189091515	0.371606294296974	0.402319058770846	0.570381472843452	0.240212245532824	0.217436461567682	0.188716582680423	0.218377617916429	0.160231853102715	0.123292682331645	0.125877046307306	0.123215732124188	0.126850363152872	0.124511568111724	0.118338040009599	0.115768673084289	0.108829539296039	0.0949882813728895	0.0861459005533259	0.0813703693285875	0.0849788893219675	0.0825198427009718	0.0869237145252552	0.0793549247784184	0.0760114841089544	0.0726447621181184	0.0659507859353839	0.0634168157205313	0.0596477641012071	0.0547037305190621	0.050864384676664	0.0532436145458138	0.0543589856212267	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149861227608597	0.211029102130472	0.17376448195037	0.182876848104764	0.159272889454221	0.210368446236907	0.231671301572746	0.251221994724323	0.248547420530765	0.199582422222997	0.192749752773795	0.141128457296395	0.158837767562553	0.171859881676901	0.174541964459876	0.187039088777825	0.173182538708225	0.16522035298586	0.130704284876741	0.114641704488448	0.0967764637813815	0.0857516007536308	0.0830435852554353	0.0808467612022212	0.0821580218485349	0.0817092438967003	0.0769263108997016	0.0784591492905546	0.0736003615113182	0.0730406598505192	0.0664235042904735	0.0625288792375236	0.061083735675802	0.0673175014889434	0.0667016886673725	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341642141085251	0.422025698000907	0.408751234918318	0.386542612483255	0.347352634914923	0.3194392901639	0.317549154219197	0.283480535595594	0.285830876345562	0.238698721414579	0.235906309012832	0.211857179262938	0.197981596743112	0.188086147710675	0.139400027325737	0.130889353553204	0.119447761198538	0.117245389607281	0.102848317961918	0.0899646099368267	0.0801165569513375	0.076072127736991	0.0760966932275961	0.0654851442017348	0.0656570621125869	0.0642093413243871	0.0593275107030108	0.0560111297822502	0.0525921828131247	0.0503390608937668	0.0436009647129614	0.0424604626970842	0.0404208071388482	0.043769898083984	0.0436404248279827	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373727728180973	0.429698839700807	0.40957776154132	0.426129964552136	0.436710795694562	0.477239849675211	0.419479084043281	0.315480091506415	0.240616206150326	0.27946671257137	0.263625420682937	0.209419676852154	0.197340029852058	0.189815323792376	0.140961634776503	0.134676812563722	0.126004547971284	0.118577865200559	0.113886833244542	0.0832131633094269	0.075901044855852	0.0754556502823168	0.0766732343391515	0.0743994549492419	0.0759418406616701	0.0738973941063502	0.0719866335944976	0.068677859842758	0.0658733481402079	0.0665550586617838	0.0622949975912444	0.0549807545534853	0.0591263912274225	0.0630508878255748	0.0613755315299967	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200541808944	0.21815804093908	0.233181884659576	0.24297566338947	0.263395166156394	0.249017395098333	0.27817905344953	0.26226265267915	0.276434765575232	0.229717549304934	0.198656288617432	0.19570866379547	0.211714263892422	0.205891297906706	0.196702757646662	0.179756714076292	0.170353337058295	0.162222372421354	0.147406688880663	0.136655751281069	0.132118690582271	0.13026155803393	0.126676233096463	0.123389894786298	0.119199561926361	0.118251967662338	0.1119498184223	0.105022515274559	0.103522418427347	0.103498303967153	0.0977667628276967	0.093764048352666	0.0951305806342097	0.102642376386996	0.105652765361444	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.44014208579342	0.509025875963678	0.413134831228687	0.441685068170702	0.383516012013741	0.461774154276558	0.391610346503759	0.399280103664966	0.39073697526393	0.360818236436127	0.324034422136573	0.237956146897102	0.222124119030736	0.209768068514557	0.167491253014665	0.146435467661219	0.140482923111868	0.120642700911898	0.0885075721593006	0.0819363442308372	0.0660326605658524	0.0563139875054851	0.0455257636526325	0.0425647248888274	0.0404356714999831	0.0393112266963093	0.0372200390939297	0.037999943632902	0.0359927597308546	0.0360353585820667	0.0333462069997448	0.0329173852350142	0.0345804503495645	0.0400762111009778	0.0416852169529807	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123298116111675	0.200041879511082	0.208318940658473	0.24634781643957	0.232086237735773	0.236027440521113	0.189607578341349	0.162571203630407	0.140465705075765	0.167514358733425	0.179913411097467	0.159482342824658	0.153107857389765	0.134562060609627	0.123550702752645	0.11086282953919	0.101466602064327	0.0941493967670324	0.0835320667953126	0.0706440707772966	0.0641450933439658	0.0599260827732031	0.0596682035805783	0.0589060152290611	0.0555961371948029	0.0552195905467508	0.0561068339739489	0.054854508983283	0.0545006488193205	0.0549726767967152	0.0532926647972192	0.0522193372384497	0.055275790673681	0.0624892061747117	0.0679998374486562	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.682520572177272	0.74265976399769	0.732962092942878	0.683326088020778	0.679548285027073	0.672489088212262	0.369613540229332	0.269090304429344	0.181490199045765	0.201635046895945	0.21465502696735	0.178404609504338	0.160545384427415	0.152417973995514	0.145127321778523	0.130330532003178	0.120708995057573	0.117574927248305	0.112894735535651	0.102272297619221	0.0991572726454709	0.0975563220587648	0.0932821065018158	0.091319654405761	0.0865236708017038	0.0809243373185436	0.0765028881386165	0.0707265801589797	0.0654925495855668	0.0635015940374286	0.0594796015749002	0.0564399537616614	0.0570465365481512	0.0576429424901044	0.0581669736871279	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464166452518955	0.493924699563657	0.470894816677856	0.428041394664048	0.401707009067873	0.375365707498575	0.22887863122549	0.173600138791716	0.1776037997547	0.191102587394988	0.160500221484779	0.147034370535604	0.148494243438947	0.14652561023018	0.157842765978509	0.141053123785884	0.142785590849213	0.144506439490333	0.145066898089565	0.140132172392559	0.133241500908156	0.128723775693136	0.110263852118174	0.102733426428914	0.0975695473506032	0.0919764390926396	0.0883456900134262	0.0857582423419952	0.0793486473972827	0.0799787837077529	0.070193893715655	0.0677764809127977	0.0703614386202856	0.0749222664019618	0.0801178000332779	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.489583626543642	0.521325022141678	0.43911121801394	0.38484799750835	0.342301004419959	0.348391126096284	0.321562753335997	0.285222780622234	0.248118079894721	0.239454234236012	0.21479942225447	0.191991895082619	0.200960385635718	0.203552457612612	0.206620587805949	0.193480537952061	0.176731599524981	0.166478970998609	0.136846279677072	0.119616664165962	0.113593426520454	0.103858597742622	0.0997069380850915	0.096617305912276	0.0936127537037327	0.0927668727922554	0.0860287406738133	0.0836511702969377	0.0813114458560779	0.0765209146345657	0.0729454609261169	0.0666495585748875	0.0690463450121693	0.0681386800686017	0.0670176422609434	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
