feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.051263631807943945,-0.06935202506426358,0.21297414036751366,0.5508937882303379,0.18940846032945824,0.9980781353428081
T5__cat_trait_0,-0.021975984622790056,-0.0980592790999969,0.0454369722597229,NA,NA,NA
T5__pvr_0,0.10511541030581971,-0.07362314644535803,0.33524113147624396,NA,NA,NA
T5__pvr_1,0.039130236521643186,-0.13267813025831157,0.21261333949086508,NA,NA,NA
T5__time,0.17171245864779575,0.020165066217320338,0.38298623446331115,NA,NA,NA
T6__cont_trait_0,0.04238993777956132,-0.061269334519184364,0.19322419284978676,0.5895141896366016,0.2170195700887155,1.0021559526654693
T6__cat_trait_0,0.04136174017227791,-0.0896384285543585,0.183338121672409,NA,NA,NA
T6__pvr_0,0.11636785743777273,-0.0735159170159262,0.32552114726904546,NA,NA,NA
T6__pvr_1,0.011312713156407184,-0.17354812354815166,0.23794935128252703,NA,NA,NA
T6__time,0.17243390552065738,0.0210646953113768,0.3815584336571018,NA,NA,NA
T8__cont_trait_0,-0.006206794294151743,-0.11694732792927173,0.1227259465577264,0.4685440287776683,0.15572795992412988,0.8480489142657764
T8__cat_trait_0,-0.005252872262782085,-0.06126895265194719,0.053903080298258924,NA,NA,NA
T8__pvr_0,0.06505364314845809,-0.1390377438313604,0.22504332733208046,NA,NA,NA
T8__pvr_1,0.006826639439297182,-0.15852524423143308,0.16005754109467007,NA,NA,NA
T8__time,0.20247537717692174,0.03365641901308361,0.368422183690464,NA,NA,NA
T10__cont_trait_0,-0.0016556841342378222,-0.0997677863595808,0.12739680732679576,0.5208447873571711,0.27408390302449126,0.8533009763964254
T10__cat_trait_0,-0.002662816689417315,-0.06136159101936825,0.06694045763224737,NA,NA,NA
T10__pvr_0,0.11294266302425124,-0.0672660393155322,0.2864172220208374,NA,NA,NA
T10__pvr_1,-0.009722323644952626,-0.2126547292160934,0.19972901129934198,NA,NA,NA
T10__time,0.21629491323160266,0.056969005217313184,0.37491492584521485,NA,NA,NA
T11__cont_trait_0,0.03647968874513782,-0.07718526097325361,0.20354153323995117,0.4754799752847193,0.15559326922698052,0.8768167341403378
T11__cat_trait_0,-0.024294668926334334,-0.08560569161337123,0.042015922041172354,NA,NA,NA
T11__pvr_0,0.07912233823951263,-0.1175291623910197,0.2892715175460042,NA,NA,NA
T11__pvr_1,0.022273654559433212,-0.09411858483119734,0.15668650919797367,NA,NA,NA
T11__time,0.15625092709704472,0.002931027006360984,0.32733222357263636,NA,NA,NA
T12__cont_trait_0,0.0518242312172731,-0.08046197048161718,0.23782291142421147,0.6170293807378301,0.11949693766684308,1.2021697067393189
T12__cat_trait_0,0.07392900424796016,-0.08351565166281796,0.2713363115355715,NA,NA,NA
T12__pvr_0,0.11742677751878453,-0.1065956336148403,0.3998205827849991,NA,NA,NA
T12__pvr_1,0.039520994457132134,-0.09882536347476245,0.23839111053947232,NA,NA,NA
T12__time,0.128680337726755,-0.016676860683468686,0.27515841934010216,NA,NA,NA
T13__cont_trait_0,0.0709960451059872,-0.06097813812838766,0.2856221844263718,0.5656843981694492,0.10661876583769557,1.1138608985787912
T13__cat_trait_0,-0.023020879716360368,-0.09341404343932744,0.05824745255817912,NA,NA,NA
T13__pvr_0,0.09674968298383484,-0.09406452208508102,0.3004970338360208,NA,NA,NA
T13__pvr_1,0.0263227800511049,-0.17445936117848232,0.2205591353792364,NA,NA,NA
T13__time,0.18898873417495723,0.02372960207299636,0.4088913564229433,NA,NA,NA
T14__cont_trait_0,-0.013976162658547222,-0.130000047429442,0.10207065937732628,0.4607745590817802,0.21844950406587207,0.6889735030657602
T14__cat_trait_0,-0.005558397980831111,-0.06013196028303838,0.05390004606332996,NA,NA,NA
T14__pvr_0,0.10229340295275949,-0.05682246435001895,0.2716802198585565,NA,NA,NA
T14__pvr_1,-0.02804369473727399,-0.21846171154694427,0.16887791111660283,NA,NA,NA
T14__time,0.2004113759357477,0.07341352141399601,0.33615922698199074,NA,NA,NA
T16__cont_trait_0,0.03879726160410798,-0.08320695551219759,0.19782531268005976,0.3044701623176777,0.09496485866267954,0.542852792572815
T16__cat_trait_0,-0.031374995546685325,-0.09192985255578529,0.016491673357615096,NA,NA,NA
T16__pvr_0,-0.008513793010825343,-0.1626777991748185,0.1408604369860904,NA,NA,NA
T16__pvr_1,-0.011808734530638548,-0.07187536457784623,0.050178276135058514,NA,NA,NA
T16__time,0.11172238823179358,0.009215932494480751,0.24821045311001783,NA,NA,NA
T17__cont_trait_0,0.052267880005118526,-0.07530821729078994,0.2191276523090653,0.45028346142287123,0.14921192714935283,0.8343240967261747
T17__cat_trait_0,-0.029941715255873712,-0.09066438423555251,0.03385489455520853,NA,NA,NA
T17__pvr_0,0.06499356763826056,-0.12654211055494186,0.25652097145088554,NA,NA,NA
T17__pvr_1,0.023908053757341147,-0.0981130497453768,0.16558895601921106,NA,NA,NA
T17__time,0.1334076397080997,0.007406122881499139,0.26513993303199673,NA,NA,NA
T19__cont_trait_0,-0.015154116301528834,-0.13878610377446932,0.11905561928756947,0.4176689776329937,0.13835899160365892,0.7093282911973975
T19__cat_trait_0,-0.010368619715924607,-0.06287957491814561,0.0588860942610574,NA,NA,NA
T19__pvr_0,0.023997306579737008,-0.10043231470022938,0.1708022675024626,NA,NA,NA
T19__pvr_1,0.020855409470075942,-0.10181471757051686,0.13130811722195776,NA,NA,NA
T19__time,0.19269096203070904,0.06159445002429596,0.33704989236294314,NA,NA,NA
T20__cont_trait_0,0.059086226464127624,-0.07268331263811442,0.24616386620613087,0.37735681617159633,0.1242868930555554,0.7237674804772443
T20__cat_trait_0,-0.032322788027725646,-0.09094196480040946,0.022159778330834642,NA,NA,NA
T20__pvr_0,0.02517958492178774,-0.11282850613794637,0.19686518730923186,NA,NA,NA
T20__pvr_1,0.01050356825099446,-0.08618305764110001,0.131634822614641,NA,NA,NA
T20__time,0.10926218899248669,0.003348671646276863,0.23861107639237808,NA,NA,NA
T21__cont_trait_0,-0.027293424120132182,-0.1329034087386572,0.08123766178358613,0.376587085121897,0.17143419615472094,0.5946349218258047
T21__cat_trait_0,-0.007986117700970687,-0.055633921022733956,0.046671227520014055,NA,NA,NA
T21__pvr_0,0.08438574604447098,-0.0700091225375991,0.23438398930290152,NA,NA,NA
T21__pvr_1,-0.05588495901141019,-0.2598458752521774,0.12628973389119763,NA,NA,NA
T21__time,0.17771780434001389,0.07413840196856329,0.29774872618942805,NA,NA,NA
T22__cont_trait_0,-0.049175062698369035,-0.1652777093536491,0.0668565574564336,0.34434171803488256,0.1290856445416757,0.6103847919694854
T22__cat_trait_0,-0.0052107441224623,-0.05464114784133303,0.048745967223236125,NA,NA,NA
T22__pvr_0,0.07803881919572803,-0.06944179245055242,0.23662727504837447,NA,NA,NA
T22__pvr_1,-0.050714691361682725,-0.2189093565913744,0.12402544643181293,NA,NA,NA
T22__time,0.16575536145174335,0.06457317876975562,0.28168950974476703,NA,NA,NA
T23__cont_trait_0,0.072207809296564,-0.10362155377580592,0.24994828200234037,0.4201141725678117,0.0934445282893184,0.7898768072163911
T23__cat_trait_0,-0.03205493297058028,-0.09861231969955465,0.025352575352275142,NA,NA,NA
T23__pvr_0,0.044735289305463236,-0.10216769968134734,0.22995886950191483,NA,NA,NA
T23__pvr_1,0.022918865320325214,-0.09558880075077236,0.18784719550153742,NA,NA,NA
T23__time,0.10665910604611431,0.0036416875178136993,0.24588829974153098,NA,NA,NA
T24__cont_trait_0,0.004628666502181616,-0.09144890125428272,0.12315565572120481,0.4704127662867422,0.243618064319962,0.7453382201178171
T24__cat_trait_0,-0.00615758131865889,-0.060969847584322855,0.05851007708062733,NA,NA,NA
T24__pvr_0,0.11249300380743597,-0.06551428085181983,0.2899809280287615,NA,NA,NA
T24__pvr_1,-0.020460292545353982,-0.2133812849311631,0.17400827127764157,NA,NA,NA
T24__time,0.17426093427121236,0.051059922369857694,0.29477467805846436,NA,NA,NA
T25__cont_trait_0,-0.008526040564740137,-0.10607092440036539,0.10743485966636739,0.4282637606963741,0.2223685485490251,0.6545222901988978
T25__cat_trait_0,-0.007532275805778878,-0.0582790613567641,0.04937170095065066,NA,NA,NA
T25__pvr_0,0.10021380595900685,-0.07450936038401323,0.2551999440714968,NA,NA,NA
T25__pvr_1,-0.03558435796128974,-0.22887983968196415,0.1498981917056945,NA,NA,NA
T25__time,0.17404459349925047,0.05483140130561484,0.27821268237061253,NA,NA,NA
T26__cont_trait_0,-0.01402071290908188,-0.13395951191890526,0.1218912919632475,0.4173140851785591,0.17587699561054876,0.7151185960267683
T26__cat_trait_0,-0.010639729615592177,-0.06113448326633662,0.06053686690472559,NA,NA,NA
T26__pvr_0,0.024886746327720994,-0.09908846522212189,0.16649349012530115,NA,NA,NA
T26__pvr_1,0.02747426765982069,-0.0906118991045641,0.1397188522077032,NA,NA,NA
T26__time,0.1839654781457664,0.06531332820895992,0.32594930989134924,NA,NA,NA
T27__cont_trait_0,0.026830709406665657,-0.059803621122865525,0.15538418938522686,0.5205853921763153,0.2082592720795109,0.858699461611077
T27__cat_trait_0,-0.004935679761661456,-0.07444302281934219,0.0656038538703809,NA,NA,NA
T27__pvr_0,0.12709657733548133,-0.06489364307776244,0.3250569797644729,NA,NA,NA
T27__pvr_1,0.0007278522440622891,-0.19686246354317077,0.2227009707219878,NA,NA,NA
T27__time,0.16521789738184234,0.03747858227629346,0.298012115389359,NA,NA,NA
T29__cont_trait_0,-0.016484555632719708,-0.11275532766522708,0.09070107229044325,0.3916931538016788,0.20131729462948306,0.6138597810210316
T29__cat_trait_0,-0.008014845584611673,-0.05799192821218818,0.04446274302576901,NA,NA,NA
T29__pvr_0,0.09172792447246697,-0.05208980495288512,0.26538563154220535,NA,NA,NA
T29__pvr_1,-0.04479059036898182,-0.23739180205195864,0.13164331319204026,NA,NA,NA
T29__time,0.16360718534559976,0.06589190119512389,0.27380487554326494,NA,NA,NA
T30__cont_trait_0,-0.07851163984576111,-0.20298434430586762,0.03238729574310168,0.23466394667920457,0.05304120915593219,0.4190205607232495
T30__cat_trait_0,-0.006820145840485383,-0.0516461145795767,0.0388697542851877,NA,NA,NA
T30__pvr_0,0.05739987542662026,-0.08315853873253104,0.17706113713456104,NA,NA,NA
T30__pvr_1,-0.06877374837627037,-0.22775942664988563,0.08302833593949743,NA,NA,NA
T30__time,0.12572156974517606,0.048226389107449086,0.21376282744057915,NA,NA,NA
T31__cont_trait_0,0.010575201681319982,-0.08643770284094901,0.1263682466711642,0.48452805179033975,0.2296225429445269,0.7610409344494072
T31__cat_trait_0,-0.0056381758963198495,-0.06273857728335133,0.06465799180337425,NA,NA,NA
T31__pvr_0,0.11694990680419656,-0.05911205213698649,0.3037689343363516,NA,NA,NA
T31__pvr_1,-0.01458247166734242,-0.21427332823749,0.17792868790086466,NA,NA,NA
T31__time,0.17157555529856047,0.04826662615006695,0.29860944324746463,NA,NA,NA
T32__cont_trait_0,0.014747976120269058,-0.08213097783241771,0.12622647998024655,0.48409582426455516,0.2175384800100785,0.7778402723308138
T32__cat_trait_0,-0.005800894309004234,-0.0662414652634504,0.06630593375563826,NA,NA,NA
T32__pvr_0,0.11836575330553614,-0.0570762033062097,0.31183428804664864,NA,NA,NA
T32__pvr_1,-0.013641205608034305,-0.2000707691254448,0.20293934461835972,NA,NA,NA
T32__time,0.1647761591858633,0.04226145866254606,0.28895589580417225,NA,NA,NA
T33__cont_trait_0,-0.026411671544384733,-0.12328785887085526,0.08316123945030021,0.4905245442658967,0.21147031500578817,0.8385168966900826
T33__cat_trait_0,-0.019901690674203696,-0.08253314017689636,0.04300653994089032,NA,NA,NA
T33__pvr_0,0.018854106656423137,-0.07976715054314758,0.13218477494951428,NA,NA,NA
T33__pvr_1,0.05846167860786653,-0.026088545329641985,0.17645618711503508,NA,NA,NA
T33__time,0.25387408565027025,0.10737635534441553,0.41847863432214105,NA,NA,NA
T34__cont_trait_0,-0.027923465347846878,-0.1236971428364819,0.08662296838172487,0.39473117978077804,0.12627291233980856,0.6811255317143752
T34__cat_trait_0,0.025431493751301038,-0.06538631202104028,0.12036939452186289,NA,NA,NA
T34__pvr_0,0.09351850437492601,-0.05995531790018829,0.2787978038579644,NA,NA,NA
T34__pvr_1,-0.06458252859909785,-0.27125310104989653,0.11599265725669733,NA,NA,NA
T34__time,0.1626391400315706,0.047334003479213016,0.27980211017642515,NA,NA,NA
T35__cont_trait_0,0.001965598944155771,-0.10147154811374197,0.1073957065688406,0.4476642033919578,0.2254079662224696,0.7104429799653875
T35__cat_trait_0,-0.0069963910311702125,-0.06026565308560039,0.05373277952166186,NA,NA,NA
T35__pvr_0,0.10800933538536985,-0.0847707732576337,0.26342327381254804,NA,NA,NA
T35__pvr_1,-0.026540697400014943,-0.21628760206351233,0.16217180167131973,NA,NA,NA
T35__time,0.16557832192369223,0.055714812270940245,0.27880710454273216,NA,NA,NA
T36__cont_trait_0,0.03851509108077289,-0.07053683592775797,0.17030768228744797,0.528430643838628,0.1919680805465619,0.9491812500230189
T36__cat_trait_0,-0.0059709589019655476,-0.0670973316282773,0.07669894306586043,NA,NA,NA
T36__pvr_0,0.13089581352187646,-0.06717512726453438,0.36253028002968035,NA,NA,NA
T36__pvr_1,0.007235832138234039,-0.19183371572998295,0.24089473444389545,NA,NA,NA
T36__time,0.15210683042978532,0.03237343300196972,0.2915225484603317,NA,NA,NA
T37__cont_trait_0,-0.030362165164656264,-0.13602504126415635,0.06997199660485068,0.3448260690163223,0.16500533114865457,0.5471089419266573
T37__cat_trait_0,-0.007832865747764034,-0.053978779974235766,0.04378886118497788,NA,NA,NA
T37__pvr_0,0.08120836518256595,-0.06225461734527206,0.24441949694669293,NA,NA,NA
T37__pvr_1,-0.05473052079014358,-0.2253848223820047,0.130138271239954,NA,NA,NA
T37__time,0.15089521996639485,0.06342177920336711,0.2544711950032823,NA,NA,NA
T38__cont_trait_0,0.03806349907342484,-0.11522951912774215,0.1826411179782606,0.23399531906211693,0.06675270416689946,0.39502927691767187
T38__cat_trait_0,-0.025581952229605614,-0.0695925688073818,0.028115079897219453,NA,NA,NA
T38__pvr_0,-0.03872496509709439,-0.2090207266150924,0.11969612839793911,NA,NA,NA
T38__pvr_1,-0.00502039886979753,-0.13319620338868784,0.1366952041204207,NA,NA,NA
T38__time,0.05961110061526424,-0.022292341932695747,0.1402636914183072,NA,NA,NA
T39__cont_trait_0,-0.026249646491398285,-0.12013617331116111,0.0706471396905291,0.32750092955904314,0.16225848767272427,0.5138338332122718
T39__cat_trait_0,-0.009056863546153517,-0.05180881315010957,0.044076556669122635,NA,NA,NA
T39__pvr_0,0.07793901455696389,-0.06550994158571231,0.2346157473305363,NA,NA,NA
T39__pvr_1,-0.06139245135826285,-0.2440430577947138,0.11510219022872117,NA,NA,NA
T39__time,0.14061284082796857,0.050641177578685706,0.2320669001361007,NA,NA,NA
T40__cont_trait_0,-0.027050319398959247,-0.12225690120390992,0.08190076749009342,0.3824525823332602,0.11756051663386785,0.6530521444726736
T40__cat_trait_0,0.0281101319350447,-0.0586766686714793,0.13254606866649382,NA,NA,NA
T40__pvr_0,0.0923808738554992,-0.0650811545896793,0.2666782169412252,NA,NA,NA
T40__pvr_1,-0.06584904555385311,-0.27360354628202227,0.11245674678416107,NA,NA,NA
T40__time,0.14921290592560374,0.04681608432263804,0.2580925298153008,NA,NA,NA
T42__cont_trait_0,0.038248540376861005,-0.09992183571334684,0.1995300546886825,0.2432607836446282,0.09450367280881208,0.3927510305122405
T42__cat_trait_0,-0.030176904194806876,-0.07929274215360062,0.01142830096588611,NA,NA,NA
T42__pvr_0,-0.021401117431339097,-0.1600610029065512,0.10941344474639461,NA,NA,NA
T42__pvr_1,-0.016769093312296163,-0.08296739515986593,0.04424967315412118,NA,NA,NA
T42__time,0.06771132263628409,-0.010914193985400625,0.13784410908351724,NA,NA,NA
T45__cont_trait_0,-0.006461357416051687,-0.10441267897266482,0.11346990213868993,0.42479535461379314,0.13251265963739767,0.7450131130111485
T45__cat_trait_0,0.031366710430479124,-0.058219267690023335,0.14568209429206463,NA,NA,NA
T45__pvr_0,0.10489464175157791,-0.06455293818513483,0.287105454766602,NA,NA,NA
T45__pvr_1,-0.06303130851061921,-0.25549064641187513,0.13571260900128573,NA,NA,NA
T45__time,0.15237863278848177,0.03426303779263355,0.25575241571050755,NA,NA,NA
T46__cont_trait_0,0.014682449140450707,-0.10122546788567666,0.1667410494313971,0.5995663717732105,0.22077393122326672,1.1263900277012544
T46__cat_trait_0,0.05773792924294194,-0.08242647611498832,0.1898627346310019,NA,NA,NA
T46__pvr_0,0.053623484783040264,-0.06962009636215898,0.20928793750913174,NA,NA,NA
T46__pvr_1,0.055285451870420665,-0.061618530400306376,0.19393371537876525,NA,NA,NA
T46__time,0.21258902116643136,0.07352276432936294,0.3752240201283355,NA,NA,NA
T47__cont_trait_0,-0.06968240892575037,-0.16403117931514427,0.06065717650645011,0.2701154728215504,0.06587312965903344,0.5620285886871659
T47__cat_trait_0,0.029149336108412797,-0.061408899939704165,0.12197736483680996,NA,NA,NA
T47__pvr_0,0.0661201629490066,-0.06870641304705033,0.2107371291759711,NA,NA,NA
T47__pvr_1,-0.07024921047263606,-0.26010989020135405,0.09607621610119851,NA,NA,NA
T47__time,0.10912955759259214,0.027741977421452138,0.20824651756876547,NA,NA,NA
T49__cont_trait_0,-0.036117578685346687,-0.1289937350012161,0.052993712218002545,0.261413028261428,0.12013364156840547,0.4252560635876839
T49__cat_trait_0,-0.009563001980550994,-0.05106113383603299,0.03899034723781687,NA,NA,NA
T49__pvr_0,0.06373547807315867,-0.08129233836485772,0.19011722427560537,NA,NA,NA
T49__pvr_1,-0.0762101297205799,-0.2609951235984841,0.1001691534857924,NA,NA,NA
T49__time,0.11392022500482164,0.03523461759894911,0.18968379714229305,NA,NA,NA
T50__cont_trait_0,-0.03993908659640459,-0.13321306433851315,0.044626765288538275,0.2422548368214088,0.10109621582522571,0.3864777431384167
T50__cat_trait_0,-0.009372889619039624,-0.05088808028910907,0.03884922131548649,NA,NA,NA
T50__pvr_0,0.06032703053944057,-0.07743173956187592,0.19172639522881857,NA,NA,NA
T50__pvr_1,-0.07677494919969743,-0.23911486089733094,0.10748393367302234,NA,NA,NA
T50__time,0.10236669612718452,0.03559273329364613,0.1781891116385393,NA,NA,NA
T51__cont_trait_0,-0.050763619994602605,-0.1752430251632035,0.10307446980461145,0.2967022404704978,0.08117721865215907,0.5189515149414641
T51__cat_trait_0,-0.003476358590290255,-0.05619824722079077,0.05637531087968478,NA,NA,NA
T51__pvr_0,0.03439152501467195,-0.06598085450582211,0.14126985375094359,NA,NA,NA
T51__pvr_1,0.014211805753989374,-0.08331590385038722,0.129618560089112,NA,NA,NA
T51__time,0.0966908527168042,0.01964206018761086,0.18190994611757588,NA,NA,NA
T52__cont_trait_0,0.04074036843580345,-0.11327271057188804,0.2111353282264712,0.230141508034523,0.09013545908660853,0.3689784466274866
T52__cat_trait_0,-0.029526734341832464,-0.07536163997916345,0.013881931757998928,NA,NA,NA
T52__pvr_0,-0.026414576177679488,-0.16176342805909213,0.12538645618041455,NA,NA,NA
T52__pvr_1,-0.01704213962450548,-0.09199105269428229,0.059641270940627544,NA,NA,NA
T52__time,0.05673655417281174,-0.006974329249810618,0.13200019213198408,NA,NA,NA
T54__cont_trait_0,-0.03861164995510859,-0.1142924646993328,0.044003111841310893,0.4002638269814424,0.1947903384225257,0.6426890951480249
T54__cat_trait_0,-0.020939262858725126,-0.070310225463356,0.0317497062564466,NA,NA,NA
T54__pvr_0,0.014417709927629765,-0.06551799803270246,0.11850579857583907,NA,NA,NA
T54__pvr_1,0.04746289494624624,-0.029398790821622826,0.1419915491659849,NA,NA,NA
T54__time,0.19228609935147464,0.08512054977559128,0.3158785935410513,NA,NA,NA
T55__cont_trait_0,-0.027333489373221387,-0.1196464690035041,0.06526755881240123,0.4210125577328054,0.18517755298241373,0.678009188491378
T55__cat_trait_0,0.036089508229078075,-0.045841969047412605,0.13460400777785292,NA,NA,NA
T55__pvr_0,-0.018942157551855892,-0.10336231387773195,0.06664570526966046,NA,NA,NA
T55__pvr_1,0.045399845098961625,-0.03353591746087185,0.1457644045448367,NA,NA,NA
T55__time,0.18015081575991776,0.07257739299124513,0.30178261956006514,NA,NA,NA
T57__cont_trait_0,-0.031346456999215115,-0.10507135751151675,0.04738178559512921,0.35656858136597763,0.16321131240383385,0.5744754140585027
T57__cat_trait_0,-0.015328050170144925,-0.06361467978264339,0.03221009499889943,NA,NA,NA
T57__pvr_0,-0.007638205319009104,-0.08405100359546981,0.07845125583707918,NA,NA,NA
T57__pvr_1,0.049205713756020925,-0.02407421853449953,0.13625766863086497,NA,NA,NA
T57__time,0.15602754452840087,0.060533619947991876,0.2627807959839278,NA,NA,NA
T58__cont_trait_0,-0.0049519405145329485,-0.10260564747342088,0.10504860976901373,0.47148973017388957,0.2343742180176931,0.7924465098665929
T58__cat_trait_0,0.042909121112258995,-0.04755092029812613,0.1547308605125846,NA,NA,NA
T58__pvr_0,0.013333438574152827,-0.07196193321691374,0.121157936395726,NA,NA,NA
T58__pvr_1,0.04478245088537408,-0.03383276054516908,0.1614510496671939,NA,NA,NA
T58__time,0.16976862454671138,0.07094932107538537,0.3006361252472862,NA,NA,NA
T59__cont_trait_0,0.04268164136621412,-0.041111239266049864,0.15498704946889516,0.3956067299926003,0.18742491199674732,0.6734735523569524
T59__cat_trait_0,-0.022765162491471737,-0.07324907016072033,0.02184134001431611,NA,NA,NA
T59__pvr_0,0.022816489541407463,-0.055324520563365565,0.12625519798235402,NA,NA,NA
T59__pvr_1,0.03442341938737011,-0.0486209605333533,0.13061363437247342,NA,NA,NA
T59__time,0.11280230661915527,0.022334341002775294,0.22954067926245378,NA,NA,NA
T60__cont_trait_0,-0.011075458693405317,-0.08568956709023648,0.07705462445218052,0.3662889569859079,0.17005222698601163,0.6176287817160343
T60__cat_trait_0,-0.01497797689019058,-0.055487303280206395,0.026030268798182543,NA,NA,NA
T60__pvr_0,0.01758931021525916,-0.054457184210349036,0.10634900981191765,NA,NA,NA
T60__pvr_1,0.03407127248394415,-0.03537524678251877,0.13122808438086286,NA,NA,NA
T60__time,0.13503377430037528,0.042858602331923026,0.23562694774841278,NA,NA,NA
T61__cont_trait_0,-0.027485741498962792,-0.10871462366998869,0.05892380333935373,0.384195525715055,0.16251152367441857,0.6707403433628722
T61__cat_trait_0,-0.01628369804064459,-0.05568416474571525,0.031087702830414024,NA,NA,NA
T61__pvr_0,0.01640631047919903,-0.05891632153901215,0.11270649238988187,NA,NA,NA
T61__pvr_1,0.039236018748681864,-0.031185050243346703,0.13912272781725316,NA,NA,NA
T61__time,0.1666746004568561,0.05078261289164994,0.2782275095365051,NA,NA,NA
T62__cont_trait_0,-0.033754102509797816,-0.11222370354166206,0.054149541344574496,0.40827908389566303,0.20288366178348724,0.6556796732729745
T62__cat_trait_0,-0.02019381749718656,-0.07057702302690128,0.034679494011269796,NA,NA,NA
T62__pvr_0,0.014534272331693304,-0.06643623452849529,0.11445207921602242,NA,NA,NA
T62__pvr_1,0.05094224841681566,-0.028204605252946505,0.14520340080918395,NA,NA,NA
T62__time,0.19110244758421305,0.07756713330078466,0.3109428786012151,NA,NA,NA
T63__cont_trait_0,-0.04146691867780485,-0.12062685104269635,0.045676975869629925,0.3358212073081094,0.1389797717395388,0.5660654443559445
T63__cat_trait_0,0.030341486057109672,-0.04814404989434852,0.11873556195836474,NA,NA,NA
T63__pvr_0,-0.058819584472526894,-0.14686114294259317,0.01756492471772031,NA,NA,NA
T63__pvr_1,0.04565306355317797,-0.07096653114110309,0.15525223957309922,NA,NA,NA
T63__time,0.15446512527822845,0.05338690034424507,0.26083453853606475,NA,NA,NA
T64__cont_trait_0,0.02532697930234898,-0.06154267855350522,0.11967754309254608,0.3825802685668453,0.17419463001630803,0.6298782832865251
T64__cat_trait_0,-0.018942642386172628,-0.06686907214562077,0.02214840680777555,NA,NA,NA
T64__pvr_0,0.017034469226259372,-0.06719959146424365,0.10690559743231287,NA,NA,NA
T64__pvr_1,0.034200783767138955,-0.034971433652623035,0.13727582430990415,NA,NA,NA
T64__time,0.11931264308734534,0.02698580186539637,0.22206657546661487,NA,NA,NA
T66__cont_trait_0,0.0021015256057999635,-0.10064187976370448,0.11473021412575057,0.4358897188855652,0.1930308186932514,0.7208399099472231
T66__cat_trait_0,-0.0066932924794764455,-0.062241709522676075,0.06734726314499526,NA,NA,NA
T66__pvr_0,0.014219807549583276,-0.07419764344412619,0.12079743964121928,NA,NA,NA
T66__pvr_1,0.06631347165932087,-0.02631306513718347,0.17725249082774405,NA,NA,NA
T66__time,0.15430017098041213,0.05486510196550336,0.27800382278236757,NA,NA,NA
T67__cont_trait_0,-0.0011797468661335962,-0.08726631455866918,0.12243852176648069,0.4128508554001553,0.2083164927788219,0.702020865187956
T67__cat_trait_0,-0.007221866580457295,-0.058886305543414064,0.06227859690941809,NA,NA,NA
T67__pvr_0,0.016670138941483954,-0.0700427501559795,0.11688108727791562,NA,NA,NA
T67__pvr_1,0.06138071546275979,-0.0202380479083165,0.17609380242563577,NA,NA,NA
