0.209662028683302																																																	
0.187868933196643																																																	
0.182732566425708																																																	
0.194529160378671																																																	
0.798609376739598	0.183366140722842	29.8331393964462																																															
0.180683724308985																																																	
0.475630209616406	0.175156719737682	32.4204974812936																																															
0.176006771496643																																																	
0.183357771309958																																																	
0.149975803573198	0.185587711789145	24.3630977757991																																															
0.741174964449497	0.181346989897278	29.5808285265693																																															
0.189241384967282																																																	
0.209788812719327																																																	
0.194883910405666																																																	
0.187498581890038																																																	
0.181381408517271																																																	
0.183955027203044																																																	
0.618716462091696	0.0862411204263255	0.294534846660085	0.181862279422832	32.3380970569613	30.5002994632972	29.288685134418																																											
0.0390132373118034	0.194941847904989	34.0126940816999																																															
0.171808014390864																																																	
0.161930625593242																																																	
0.183157985167651																																																	
0.175683741375982																																																	
0.190745840656884																																																	
0.192223900961137																																																	
0.192390592893684																																																	
0.19333130868525																																																	
0.178381562302293																																																	
0.183591989423478																																																	
0.183849768347948																																																	
0.189823944665168																																																	
0.180862716533229																																																	
0.158574299819239																																																	
0.193307010852404																																																	
0.18403134912832																																																	
0.160329032579963																																																	
0.193833893992396																																																	
0.193079619857279																																																	
0.17577368328068																																																	
0.196217999260007	0.17880896320786	32.7409065127234																																															
0.188331675847055																																																	
0.172910378785333																																																	
0.182226691688126																																																	
0.537875025173438	0.179988108516132	30.0555555963944																																															
0.175196131136283																																																	
0.195195967232875	0.22163397736199	2.28739874645566																																															
0.191808953101055																																																	
0.193677172205297																																																	
0.160167428185847																																																	
0.171260884469881	0.198296103121885	30.4311946919761																																															
0.175040102157376																																																	
0.179145553386761																																																	
0.166601746239424																																																	
0.179233821387952																																																	
0.191535462427547																																																	
0.173741103716012																																																	
0.182291924688069																																																	
0.180042021978269																																																	
0.158932521300453																																																	
0.184097326877684																																																	
0.891182127436417	0.195722116289092	31.8503909186778																																															
0.182947369286774																																																	
0.177449868753939																																																	
0.559199866006183	0.173200798310379	32.2239938801289																																															
0.182112467311028																																																	
0.186132463199994																																																	
0.169271761800964																																																	
0.201007229199407																																																	
0.19109978300998																																																	
0.639902925436879	0.191209453014919	30.7445304984721																																															
0.174375457500935																																																	
0.182022347251032																																																	
0.163032622010113																																																	
0.180534967762074																																																	
0.19368142840074																																																	
0.189323750272159																																																	
0.919408665669971	0.162162967650872	30.3495811418886																																															
0.172263958732447																																																	
0.165610258164176																																																	
0.180476849897285																																																	
0.198367283444605																																																	
0.788984935368466	0.209129032804514	32.1349798693159																																															
0.172421825216589																																																	
0.184857324483796																																																	
0.178899982061596																																																	
0.167438903591245																																																	
0.181801960501991																																																	
0.197783445715936																																																	
0.184758922119905																																																	
0.18877766919361																																																	
0.190068119803431																																																	
0.165804528783205																																																	
0.172448042392127																																																	
0.180624160894293																																																	
0.168779765257725																																																	
0.187216431809522																																																	
0.446927372376245	0.19451020185614	32.0451807630276																																															
1.08928871649173	0.176078152324463	32.8394578022692																																															
0.180924624049993																																																	
0.190338042453417																																																	
