time,mean,lwr,upr
0.5,0.0872084484877076,0.06905713558951584,0.11008814936590193
0.8508600438010444,0.08708869478043088,0.06827727300814687,0.10913542013283581
1.201720087602089,0.08697013252780553,0.06740650956073774,0.10809936203000482
1.5525801314031336,0.0868527830668135,0.06747119287784165,0.10785531651766046
1.903440175204178,0.08673666696747404,0.0681140740084231,0.10818060596949833
2.2543002190052226,0.08662180486508318,0.06813109640157178,0.10787096426419297
2.605160262806267,0.08650821807781536,0.06733522492896146,0.10711761143948892
2.9560203066073116,0.08639592895905988,0.06816032330215882,0.10786425466941318
3.306880350408356,0.08628496099049039,0.06798166962122902,0.1073982583097164
3.6577403942094007,0.08617533866991,0.0679883000058751,0.10721880795804428
4.008600438010445,0.08606708727945242,0.0674714704314454,0.1064734620705339
4.35946048181149,0.08596023261813443,0.06726170958610772,0.10627370847676798
4.710320525612534,0.08585480074746389,0.06698921758037323,0.10614777934118007
5.061180569413579,0.08575081775469405,0.06700902941235902,0.10615629163353808
5.412040613214623,0.08564830951177038,0.0670296772536091,0.10611174534075837
5.762900657015668,0.08554730140368717,0.06735329751536219,0.10643999065566977
6.113760700816711,0.08544781800632482,0.06737228177918284,0.10630653154503666
6.464620744617756,0.08534988270197362,0.06709635627569323,0.10617220938169707
6.8154807884188005,0.08525351723222728,0.0673436306069057,0.1060371035860797
7.166340832219845,0.08515874120787459,0.0673267443940959,0.10596602662101626
7.5172008760208895,0.08506557162105828,0.06716948056721965,0.1058104423614784
7.868060919821935,0.08497402242229089,0.06703859302141907,0.10562791748621168
8.21892096362298,0.08488410421912328,0.06672425952120369,0.1053998030262929
8.569781007424025,0.08479582412319388,0.066790903541408,0.10536483635046476
8.920641051225068,0.0847091857331723,0.06677517909354415,0.10532953740825092
9.271501095026114,0.08462418921250726,0.06666636260084777,0.10529392564593443
9.62236113882716,0.08454083141382898,0.0664032737568328,0.10525801976726533
9.973221182628203,0.08445910601484709,0.06629944201333372,0.1052800942144579
10.324081226429248,0.08437900365492405,0.06634006770973569,0.10551450121008064
10.67494127023029,0.08430051208672013,0.06608711961284136,0.10542163909621229
11.025801314031336,0.08422361637347545,0.06561683180369371,0.105165447444065
11.37666135783238,0.08414829916290735,0.06554989278735716,0.10507462765200627
11.727521401633425,0.0840745410535148,0.0644174845574287,0.10410611384146377
12.07838144543447,0.08400232104554436,0.06448757490859186,0.10404062955500082
12.429241489235514,0.08393161704625147,0.06432846568714956,0.10398378397084101
12.780101533036559,0.08386240638280182,0.06411159429508008,0.10393007063475372
13.130961576837603,0.08379466626617205,0.06388494216115904,0.10387485602282963
13.481821620638648,0.08372837414369393,0.06367204171276143,0.10390619238872924
13.832681664439692,0.08366350787761392,0.06352208801953545,0.10386763863645292
14.183541708240737,0.08360004569910753,0.06354325814280122,0.10395368289125656
14.53440175204178,0.08353796592056274,0.06317762101223798,0.10394781838854171
14.885261795842826,0.08347724644515374,0.06258072623781345,0.1035769559131886
15.236121839643872,0.08341786417708615,0.0628478537546605,0.1041196573711228
15.586981883444915,0.08335979447985366,0.06258845267326849,0.10392391356500898
15.93784192724596,0.08330301082761316,0.06239912648065788,0.10373100141045852
16.288701971047004,0.08324748474291888,0.06217875972609022,0.10357204587892914
16.63956201484805,0.083193186036063,0.061960850430814646,0.10357786765135331
16.99042205864909,0.08314008329149203,0.06174525108373979,0.10358670894377167
17.341282102450137,0.08308814450773505,0.06153182462727573,0.10359324578570606
17.69214214625118,0.08303733779010575,0.0613204474628897,0.10359734145575493
18.043002190052224,0.08298763200808107,0.060860646562790735,0.10328555620902116
18.39386223385327,0.08293899735008424,0.06085865167824716,0.10355178318466536
18.744722277654315,0.08289140573195616,0.061528083509191756,0.10448972701312641
19.095582321455357,0.08284483103966445,0.061385552329779575,0.10442623063731185
19.446442365256402,0.08279924920949187,0.06123110636459419,0.10451970113815906
19.797302409057448,0.08275463816788803,0.06085106359531554,0.1041167702248688
20.148162452858493,0.08271097766856479,0.060849257343805446,0.10407439954808458
20.49902249665954,0.08266824907779828,0.060670041734292364,0.10403191483141837
20.84988254046058,0.08262643516781265,0.06048545493144738,0.10398933315285307
21.200742584261626,0.08258551997393733,0.06030203621013271,0.1039466726786104
21.55160262806267,0.082545488746802,0.06011974830927219,0.10390395258691362
21.902462671863717,0.08250632799144907,0.059938548834489694,0.10386119295642851
22.25332271566476,0.0824680255486809,0.05975839063866617,0.10384005806239888
22.604182759465804,0.08243057065756833,0.05923075104560829,0.10344711187345798
22.95504280326685,0.08239395394629317,0.05892306208318392,0.10337507912367955
23.305902847067895,0.0823581673226981,0.058843076861397274,0.10340083742982235
23.65676289086894,0.08232320376357978,0.0585513212338039,0.1033352186509661
24.00762293466998,0.08228905702473503,0.05864277050819693,0.10344767479572302
24.358482978471024,0.08225572130926002,0.05866254651699615,0.10356257356480605
24.70934302227207,0.08222319093893163,0.05852189897820114,0.10352027797051672
25.060203066073115,0.08219146007210158,0.05845518604169952,0.10377361207330653
25.411063109874156,0.0821605225016837,0.05817493484934487,0.10388550206239047
25.761923153675202,0.08213037155082316,0.05796779097958168,0.1040680593425657
26.112783197476247,0.08210100006559307,0.05910709208787001,0.10531173764642801
26.463643241277293,0.08207240048742076,0.05909569579169593,0.10540163357710507
26.814503285078338,0.08204456497572159,0.05881189785691162,0.10525495259722102
27.16536332887938,0.08201748554533818,0.05883470595093917,0.10522260847379926
27.516223372680425,0.08199115418516553,0.058857842629730185,0.10524947967431321
27.86708341648147,0.08196556293385639,0.05888129031478742,0.10547081048527235
28.217943460282516,0.08194070390359168,0.058742647268324656,0.10568754923167037
28.568803504083558,0.08191656925914659,0.05865750884903984,0.10591028082605333
28.919663547884603,0.08189315117162334,0.058415691513551395,0.10583565610789376
29.27052359168565,0.08187044177023416,0.05825587803317818,0.10587683269865338
29.621383635486694,0.08184843311027619,0.058097089171691006,0.10610372916144752
29.97224367928774,0.08182711716334228,0.05748309396967602,0.10562176359775095
30.32310372308878,0.08180648582213626,0.057420150836888756,0.10559290916921675
30.673963766889827,0.08178653090316139,0.05735803525517509,0.10572675306462964
31.024823810690872,0.08176724413022828,0.057284098655829216,0.10592902986284579
31.375683854491918,0.08174861709028486,0.057185190523678375,0.10615066575812285
31.726543898292963,0.08173064116646195,0.05613340869795458,0.10534843437117189
32.077403942094,0.08171330746540732,0.05602473029937594,0.10536135198354983
32.42826398589505,0.08169660676180371,0.05591823897848029,0.10537411433081512
32.77912402969609,0.08168052948023083,0.05581392186905763,0.10538675724087293
33.12998407349714,0.08166506572440377,0.05571176421905167,0.10539931614703403
33.48084411729818,0.08165020534992974,0.05561174922648587,0.10541182596346221
33.831704161099225,0.0816359380636922,0.05551385790646582,0.10542432096920443
34.182564204900274,0.08162225352489538,0.05541806899514863,0.10543683470021711
34.533424248701316,0.08160914142201879,0.055324358895585735,0.1054493998485489
34.88428429250236,0.08159659150629148,0.055232701668874694,0.10546204816765639
35.23514433630341,0.08158459357333415,0.055024195975066914,0.10547481038272088
