0.0168450316726676	0.0834703091598159	25.719509196568																																															
0.0867643686282727																																																	
0.0884145447844482																																																	
0.085523994333573																																																	
0.0871635348124928																																																	
0.0769701498661029																																																	
0.0920647156847633																																																	
0.0891507850310132																																																	
0.0807868562084781	0.0933538267434951	19.4316193101012																																															
0.08860905172339																																																	
0.0284209513509162	0.0855744233018513	29.9939511438183																																															
0.0800418099404666																																																	
0.0770127165497591																																																	
0.0940387782088729																																																	
0.0731269155894849																																																	
0.0768744067927821																																																	
0.0814088956439417																																																	
0.096247428812548																																																	
0.08164972006126																																																	
0.103511011478745																																																	
0.102814107373264																																																	
0.0816333770783276																																																	
0.0960409595441377																																																	
0.127108677476085	0.0823152464371719	22.7393974121024																																															
0.0864584788295921																																																	
0.101002650681925	0.100439334174151	30.6435262827584																																															
0.037048406168923	0.0706530099454701	32.4659131107672																																															
0.0831972567826564																																																	
0.0819356372289649																																																	
0.0711902714055941																																																	
0.0831036928645712																																																	
0.0845456151676602																																																	
0.0827690351807467																																																	
0.0886081211188832																																																	
0.086282105865527																																																	
0.098071451763787																																																	
0.0832462345651745																																																	
0.0752270161004134																																																	
0.0766583081671876																																																	
0.0760044339828188																																																	
0.0683496314594983																																																	
0.0921744256910836																																																	
0.089130623499695																																																	
0.0803601634993337																																																	
0.163657818292008	0.0941334364147449	31.4395459407575																																															
0.0942049783725732																																																	
0.0838544153581125																																																	
0.107311178621694																																																	
0.0716846498434908																																																	
0.0782688081854655																																																	
0.0833274549533468																																																	
0.0891881978924984																																																	
0.0810292135360584																																																	
0.0931219602455368																																																	
0.0879016790127728																																																	
0.0845449665363975																																																	
0.585279291221484	0.0945891820934297	0.0894587917486474	32.7063332437122	27.9711091065625																																													
0.0950600613460126																																																	
0.0965044881341927																																																	
0.0844623245686476																																																	
0.0668646797945613																																																	
0.0834676087002596																																																	
0.0844206653350112																																																	
0.0770470245156352																																																	
0.0898269406860407																																																	
0.0698217664562201																																																	
0.0960734988036599																																																	
0.351120484832726	0.0822798325115945	33.2281131486151																																															
0.0734601288436293																																																	
0.0930926403899253																																																	
0.0714017177175049																																																	
0.0835593825466026																																																	
0.0224307895157133	0.103303215860372	25.9764390993321																																															
0.0855157864848365																																																	
0.0992699253666069																																																	
0.0889742743023142																																																	
0.0991367761705012																																																	
0.0935107957132407																																																	
0.00266698576857598	0.100474193716834	27.4624438005421																																															
0.0910112989794019																																																	
0.0808341747482013																																																	
0.0825594313074783																																																	
0.0954477801355518																																																	
0.00178389934245966	0.0812038326247513	25.4400857317755																																															
0.0861373479323193																																																	
0.0815586377028727																																																	
0.0842820825910783																																																	
0.0396711082912956	0.113571848250798	31.5635780182945																																															
0.22347470102013	0.0990567967107056	32.3373698816214																																															
0.06360293279158	0.116006187020005	25.2318135318707																																															
0.092738561215928																																																	
0.098838664106647																																																	
0.0835459858535497																																																	
0.0749613533215604																																																	
0.0850511988339005																																																	
0.0739971541730819																																																	
0.10138338677225																																																	
0.0851584826552123																																																	
0.096930776341318																																																	
0.0811673223589238																																																	
